learned_per_gen,power_fit
0.000244140625,0.00128207654107743
0.00091552734375,1.7011420632575005
0.00262451171875,
0.00506591796875,
0.00946044921875,
0.01531982421875,
0.021728515625,
0.02874755859375,
0.0377197265625,
0.0477294921875,
0.05902099609375,
0.07232666015625,
0.0869140625,
0.10223388671875,
0.11767578125,
0.13372802734375,
0.151123046875,
0.1688232421875,
0.1873779296875,
0.20697021484375,
0.22674560546875,
0.24639892578125,
0.2666015625,
0.28759765625,
0.30963134765625,
0.33416748046875,
0.35699462890625,
0.3804931640625,
0.40472412109375,
0.43096923828125,
0.45513916015625,
0.48046875,
0.50567626953125,
0.53143310546875,
0.556396484375,
0.58148193359375,
0.6053466796875,
0.6298828125,
0.65399169921875,
0.67706298828125,
0.697021484375,
0.717041015625,
0.73590087890625,
0.752685546875,
0.7696533203125,
0.78326416015625,
0.79656982421875,
0.8101806640625,
0.82183837890625,
0.833251953125,
0.844970703125,
0.85687255859375,
0.86810302734375,
0.87701416015625,
0.88604736328125,
0.89434814453125,
0.9019775390625,
0.90972900390625,
0.91632080078125,
0.92340087890625,
0.929443359375,
0.9356689453125,
0.94158935546875,
0.9468994140625,
0.95184326171875,
0.9569091796875,
0.96209716796875,
0.96624755859375,
0.97125244140625,
0.97509765625,
0.9786376953125,
0.98211669921875,
0.98486328125,
0.98773193359375,
0.99072265625,
0.9927978515625,
0.99444580078125,
0.9957275390625,
0.9969482421875,
0.9974365234375,
0.99798583984375,
0.9984130859375,
0.9990234375,
0.999755859375,
1.0,
