learned_per_gen,power_fit
0.00043402777777777775,0.008651182311296694
0.001736111111111111,1.0494811732011893
0.003472222222222222,
0.006076388888888889,
0.010091145833333334,
0.015299479166666666,
0.01953125,
0.026041666666666668,
0.033745659722222224,
0.043511284722222224,
0.05588107638888889,
0.06781684027777778,
0.08116319444444445,
0.09559461805555555,
0.10894097222222222,
0.12391493055555555,
0.138671875,
0.1557074652777778,
0.17024739583333334,
0.18587239583333334,
0.20247395833333334,
0.2172309027777778,
0.2329644097222222,
0.2507595486111111,
0.2673611111111111,
0.2830946180555556,
0.2970920138888889,
0.3095703125,
0.3217230902777778,
0.3363715277777778,
0.3485243055555556,
0.3604600694444444,
0.3726128472222222,
0.3840060763888889,
0.3930121527777778,
0.4033203125,
0.4161241319444444,
0.4268663194444444,
0.4367404513888889,
0.4474826388888889,
0.45703125,
0.4662543402777778,
0.4738498263888889,
0.4828559027777778,
0.4926215277777778,
0.5005425347222222,
0.5078125,
0.5151909722222222,
0.5241970486111112,
0.5317925347222222,
0.5393880208333334,
0.5469835069444444,
0.5545789930555556,
0.5617404513888888,
0.5689019097222222,
0.5780164930555556,
0.5853949652777778,
0.5929904513888888,
0.6029730902777778,
0.6106770833333334,
0.6195746527777778,
0.6292317708333334,
0.6394314236111112,
0.6480034722222222,
0.6559244791666666,
0.6643880208333334,
0.6713324652777778,
0.6791449652777778,
0.6872829861111112,
0.6942274305555556,
0.7022569444444444,
0.7094184027777778,
0.7165798611111112,
0.7242838541666666,
0.7316623263888888,
0.7399088541666666,
0.7479383680555556,
0.7572699652777778,
0.7647569444444444,
0.7727864583333334,
0.7808159722222222,
0.7877604166666666,
0.7953559027777778,
0.802734375,
0.8096788194444444,
0.81640625,
0.8229166666666666,
0.8302951388888888,
0.8373480902777778,
0.8444010416666666,
0.8515625,
0.8592664930555556,
0.8676215277777778,
0.8742404513888888,
0.8811848958333334,
0.8879123263888888,
0.8924696180555556,
0.8991970486111112,
0.9055989583333334,
0.9113498263888888,
0.9173177083333334,
0.9219835069444444,
0.9271918402777778,
0.9317491319444444,
0.9365234375,
0.9418402777777778,
0.9462890625,
0.951171875,
0.9555121527777778,
0.9598524305555556,
0.9634331597222222,
0.9674479166666666,
0.9705946180555556,
0.9737413194444444,
0.9765625,
0.9798177083333334,
0.9828559027777778,
0.9852430555555556,
0.9875217013888888,
0.9899088541666666,
0.9920789930555556,
0.9938151041666666,
0.9949001736111112,
0.9963107638888888,
0.9972873263888888,
0.9983723958333334,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
