learned_per_gen,power_fit
0.00043402777777777775,0.0015889920287871862
0.0010850694444444445,1.4942845698864058
0.0016276041666666667,
0.002495659722222222,
0.004014756944444444,
0.005750868055555556,
0.007921006944444444,
0.010308159722222222,
0.014214409722222222,
0.019748263888888888,
0.0244140625,
0.031575520833333336,
0.037760416666666664,
0.04372829861111111,
0.051432291666666664,
0.060112847222222224,
0.07042100694444445,
0.08072916666666667,
0.0927734375,
0.10503472222222222,
0.11957465277777778,
0.1343315972222222,
0.15049913194444445,
0.16590711805555555,
0.1831597222222222,
0.2006293402777778,
0.21809895833333334,
0.23328993055555555,
0.24891493055555555,
0.2671440972222222,
0.2826605902777778,
0.2998046875,
0.3156467013888889,
0.3309461805555556,
0.3435329861111111,
0.3598090277777778,
0.3755425347222222,
0.3909505208333333,
0.4065755208333333,
0.4232855902777778,
0.4407552083333333,
0.4552951388888889,
0.4704861111111111,
0.4867621527777778,
0.5016276041666666,
0.5149739583333334,
0.5269097222222222,
0.5387369791666666,
0.5514322916666666,
0.5634765625,
0.5746527777777778,
0.5863715277777778,
0.5981987847222222,
0.6085069444444444,
0.6199001736111112,
0.6337890625,
0.6448567708333334,
0.65625,
0.6678602430555556,
0.6778428819444444,
0.6879340277777778,
0.6976996527777778,
0.70703125,
0.7172309027777778,
0.7276475694444444,
0.7388237847222222,
0.7501085069444444,
0.7608506944444444,
0.7711588541666666,
0.7808159722222222,
0.7907986111111112,
0.8015407986111112,
0.8116319444444444,
0.8209635416666666,
0.830078125,
0.8400607638888888,
0.8501519097222222,
0.8589409722222222,
0.8680555555555556,
0.8765190972222222,
0.8823784722222222,
0.8902994791666666,
0.8970269097222222,
0.904296875,
0.9110243055555556,
0.9165581597222222,
0.9219835069444444,
0.9283854166666666,
0.9334852430555556,
0.9391276041666666,
0.943359375,
0.9483506944444444,
0.9530164930555556,
0.9574652777777778,
0.9607204861111112,
0.9646267361111112,
0.9697265625,
0.9735243055555556,
0.9775390625,
0.9812282986111112,
0.9836154513888888,
0.9864366319444444,
0.98828125,
0.9893663194444444,
0.9913194444444444,
0.9924045138888888,
0.9932725694444444,
0.9937065972222222,
0.9946831597222222,
0.9956597222222222,
0.9968532986111112,
0.9972873263888888,
0.9979383680555556,
0.9981553819444444,
0.9986979166666666,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
