learned_per_gen,power_fit
0.0,0.19690152874270692
0.1506076388888889,0.48323558353499724
0.2599826388888889,
0.3546006944444444,
0.4305555555555556,
0.4921875,
0.5434027777777778,
0.5941840277777778,
0.6341145833333334,
0.6618923611111112,
0.6870659722222222,
0.7118055555555556,
0.7287326388888888,
0.7482638888888888,
0.7647569444444444,
0.7803819444444444,
0.7964409722222222,
0.81640625,
0.8289930555555556,
0.8394097222222222,
0.8502604166666666,
0.8572048611111112,
0.8654513888888888,
0.8754340277777778,
0.8849826388888888,
0.890625,
0.8953993055555556,
0.9032118055555556,
0.9066840277777778,
0.9127604166666666,
0.9171006944444444,
0.9210069444444444,
0.9249131944444444,
0.9296875,
0.9357638888888888,
0.9388020833333334,
0.9418402777777778,
0.9470486111111112,
0.9509548611111112,
0.9526909722222222,
0.9561631944444444,
0.9587673611111112,
0.9618055555555556,
0.9639756944444444,
0.9674479166666666,
0.9696180555555556,
0.9722222222222222,
0.9730902777777778,
0.9752604166666666,
0.9774305555555556,
0.9796006944444444,
0.9809027777777778,
0.9813368055555556,
0.9835069444444444,
0.9852430555555556,
0.9856770833333334,
0.9865451388888888,
0.9874131944444444,
0.9878472222222222,
0.9878472222222222,
0.9887152777777778,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9908854166666666,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
