learned_per_gen,power_fit
0.0,0.24650600416480148
0.2490234375,0.4825348107049709
0.4090576171875,
0.5201416015625,
0.597900390625,
0.65673828125,
0.70440673828125,
0.7413330078125,
0.771484375,
0.796142578125,
0.818115234375,
0.83831787109375,
0.8555908203125,
0.8704833984375,
0.883544921875,
0.89501953125,
0.90484619140625,
0.91412353515625,
0.9232177734375,
0.93017578125,
0.93743896484375,
0.943359375,
0.94940185546875,
0.95404052734375,
0.95977783203125,
0.96356201171875,
0.966796875,
0.9698486328125,
0.972900390625,
0.9757080078125,
0.97808837890625,
0.9808349609375,
0.9830322265625,
0.984375,
0.9854736328125,
0.987060546875,
0.98809814453125,
0.98944091796875,
0.99090576171875,
0.99188232421875,
0.9923095703125,
0.9927978515625,
0.993408203125,
0.994140625,
0.9949951171875,
0.99530029296875,
0.99566650390625,
0.99615478515625,
0.9967041015625,
0.997314453125,
0.99755859375,
0.99761962890625,
0.9979248046875,
0.998046875,
0.998291015625,
0.99859619140625,
0.998779296875,
0.99884033203125,
0.9989013671875,
0.9989013671875,
0.9991455078125,
0.999267578125,
0.999267578125,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.999755859375,
0.99993896484375,
1.0,
