learned_per_gen,power_fit
0.0,0.3039115842015521
0.4510498046875,0.505295959390149
0.62408447265625,
0.711669921875,
0.77130126953125,
0.8150634765625,
0.8475341796875,
0.87548828125,
0.89801025390625,
0.917236328125,
0.9315185546875,
0.944091796875,
0.9542236328125,
0.96209716796875,
0.96868896484375,
0.9742431640625,
0.97894287109375,
0.9822998046875,
0.98553466796875,
0.98779296875,
0.9898681640625,
0.99114990234375,
0.99322509765625,
0.9937744140625,
0.9947509765625,
0.9959716796875,
0.99639892578125,
0.99749755859375,
0.998046875,
0.998291015625,
0.9986572265625,
0.9989013671875,
0.99920654296875,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
