learned_per_gen,power_fit
0.000244140625,3.8122271586210496e-5
0.00042724609375,2.1142180633166037
0.000732421875,
0.00079345703125,
0.00115966796875,
0.001708984375,
0.00225830078125,
0.0028076171875,
0.00347900390625,
0.0047607421875,
0.0057373046875,
0.00732421875,
0.009033203125,
0.0103759765625,
0.01190185546875,
0.01373291015625,
0.01507568359375,
0.01788330078125,
0.02001953125,
0.0228271484375,
0.0247802734375,
0.02728271484375,
0.02984619140625,
0.03277587890625,
0.03594970703125,
0.03924560546875,
0.04193115234375,
0.044189453125,
0.0467529296875,
0.05035400390625,
0.0535888671875,
0.0574951171875,
0.0616455078125,
0.06597900390625,
0.07012939453125,
0.07452392578125,
0.078369140625,
0.08343505859375,
0.0882568359375,
0.0927734375,
0.096923828125,
0.1019287109375,
0.10711669921875,
0.11212158203125,
0.1171875,
0.12310791015625,
0.12847900390625,
0.134765625,
0.14117431640625,
0.14788818359375,
0.15460205078125,
0.16070556640625,
0.16741943359375,
0.17535400390625,
0.1824951171875,
0.19085693359375,
0.1978759765625,
0.20574951171875,
0.21319580078125,
0.2205810546875,
0.228271484375,
0.2362060546875,
0.243896484375,
0.25238037109375,
0.261474609375,
0.2703857421875,
0.2781982421875,
0.28619384765625,
0.29473876953125,
0.30267333984375,
0.311767578125,
0.32049560546875,
0.32904052734375,
0.33917236328125,
0.348388671875,
0.35845947265625,
0.3685302734375,
0.37994384765625,
0.39056396484375,
0.4005126953125,
0.4117431640625,
0.423583984375,
0.43731689453125,
0.449462890625,
0.4613037109375,
0.4737548828125,
0.4857177734375,
0.49810791015625,
0.51141357421875,
0.5244140625,
0.535888671875,
0.54803466796875,
0.55926513671875,
0.572509765625,
0.58502197265625,
0.59808349609375,
0.611328125,
0.62493896484375,
0.638427734375,
0.65289306640625,
0.6673583984375,
0.68145751953125,
0.69476318359375,
0.708984375,
0.72265625,
0.73736572265625,
0.75,
0.76385498046875,
0.77764892578125,
0.79278564453125,
0.80804443359375,
0.82177734375,
0.834716796875,
0.84722900390625,
0.85968017578125,
0.87005615234375,
0.8798828125,
0.88836669921875,
0.8966064453125,
0.9041748046875,
0.91094970703125,
0.91802978515625,
0.92559814453125,
0.9324951171875,
0.9381103515625,
0.9447021484375,
0.950439453125,
0.95556640625,
0.96124267578125,
0.96630859375,
0.9700927734375,
0.97503662109375,
0.97821044921875,
0.98175048828125,
0.98394775390625,
0.98651123046875,
0.9893798828125,
0.99176025390625,
0.9937744140625,
0.99542236328125,
0.99627685546875,
0.99755859375,
0.9984130859375,
0.9991455078125,
0.99969482421875,
0.99993896484375,
0.99993896484375,
1.0,
