learned_per_gen,power_fit
0.0009765625,0.00047757163198071514
0.002685546875,2.1975244318096347
0.005615234375,
0.01025390625,
0.017333984375,
0.0263671875,
0.036865234375,
0.047119140625,
0.061279296875,
0.076171875,
0.09130859375,
0.110107421875,
0.134033203125,
0.15771484375,
0.181640625,
0.208740234375,
0.239990234375,
0.27490234375,
0.31005859375,
0.345703125,
0.386962890625,
0.426513671875,
0.468017578125,
0.514404296875,
0.5537109375,
0.598388671875,
0.637451171875,
0.68017578125,
0.726318359375,
0.772705078125,
0.81103515625,
0.847412109375,
0.878173828125,
0.9033203125,
0.924560546875,
0.943359375,
0.955810546875,
0.9677734375,
0.975830078125,
0.984130859375,
0.987548828125,
0.99169921875,
0.99560546875,
0.997314453125,
0.998779296875,
0.999267578125,
1.0,
