learned_per_gen,power_fit
0.0009765625,0.0005253050379835105
0.0029296875,2.1207363045335295
0.00634765625,
0.010009765625,
0.0166015625,
0.026611328125,
0.034423828125,
0.044189453125,
0.05517578125,
0.067138671875,
0.08203125,
0.100341796875,
0.117919921875,
0.139892578125,
0.16357421875,
0.191162109375,
0.216796875,
0.2451171875,
0.271728515625,
0.300048828125,
0.331787109375,
0.36572265625,
0.400390625,
0.439453125,
0.481689453125,
0.522216796875,
0.563720703125,
0.607421875,
0.65283203125,
0.700927734375,
0.745849609375,
0.79833984375,
0.84765625,
0.889404296875,
0.924560546875,
0.952392578125,
0.97265625,
0.9853515625,
0.9921875,
0.99853515625,
1.0,
