learned_per_gen,power_fit
0.000244140625,0.0002675927588141289
0.00115966796875,2.22872887339711
0.00250244140625,
0.00543212890625,
0.00909423828125,
0.0135498046875,
0.01971435546875,
0.02777099609375,
0.0360107421875,
0.0450439453125,
0.0556640625,
0.0673828125,
0.08074951171875,
0.0948486328125,
0.110595703125,
0.12799072265625,
0.1475830078125,
0.16796875,
0.1907958984375,
0.2142333984375,
0.23828125,
0.264892578125,
0.29071044921875,
0.318115234375,
0.34857177734375,
0.3800048828125,
0.41375732421875,
0.4476318359375,
0.48162841796875,
0.5184326171875,
0.55474853515625,
0.59503173828125,
0.6361083984375,
0.6781005859375,
0.7210693359375,
0.7601318359375,
0.79742431640625,
0.83416748046875,
0.86724853515625,
0.89599609375,
0.91943359375,
0.93896484375,
0.95501708984375,
0.96807861328125,
0.97845458984375,
0.985595703125,
0.990966796875,
0.9942626953125,
0.996826171875,
0.9981689453125,
0.99920654296875,
0.99969482421875,
0.9998779296875,
1.0,
