learned_per_gen,power_fit
0.000244140625,0.004533040839076301
0.00115966796875,1.3459529409114652
0.0030517578125,
0.00677490234375,
0.0115966796875,
0.0179443359375,
0.02630615234375,
0.0364990234375,
0.04803466796875,
0.06072998046875,
0.074462890625,
0.0897216796875,
0.10601806640625,
0.1234130859375,
0.14306640625,
0.1630859375,
0.18487548828125,
0.2078857421875,
0.23046875,
0.25225830078125,
0.2752685546875,
0.29730224609375,
0.320068359375,
0.34344482421875,
0.36566162109375,
0.38824462890625,
0.40924072265625,
0.4302978515625,
0.4505615234375,
0.4720458984375,
0.49285888671875,
0.51409912109375,
0.5340576171875,
0.555419921875,
0.57513427734375,
0.593505859375,
0.61126708984375,
0.626953125,
0.64215087890625,
0.65673828125,
0.67034912109375,
0.68359375,
0.696533203125,
0.70953369140625,
0.72259521484375,
0.73602294921875,
0.748046875,
0.7601318359375,
0.77197265625,
0.7838134765625,
0.79522705078125,
0.806396484375,
0.81683349609375,
0.82684326171875,
0.83734130859375,
0.8468017578125,
0.857421875,
0.8675537109375,
0.8773193359375,
0.8858642578125,
0.89434814453125,
0.90289306640625,
0.91033935546875,
0.9180908203125,
0.92608642578125,
0.93255615234375,
0.93890380859375,
0.9449462890625,
0.95086669921875,
0.95703125,
0.96240234375,
0.9669189453125,
0.97210693359375,
0.9764404296875,
0.9798583984375,
0.98223876953125,
0.9847412109375,
0.98638916015625,
0.988037109375,
0.9893798828125,
0.990966796875,
0.99249267578125,
0.99371337890625,
0.99505615234375,
0.99609375,
0.9969482421875,
0.99774169921875,
0.9984130859375,
0.9989013671875,
0.9993896484375,
0.99969482421875,
0.9998779296875,
1.0,
