learned_per_gen,power_fit
0.0,0.2416011198363282
0.4014756944444444,0.6948801439350677
0.6063368055555556,
0.7300347222222222,
0.8159722222222222,
0.8641493055555556,
0.9001736111111112,
0.9283854166666666,
0.9440104166666666,
0.9539930555555556,
0.9661458333333334,
0.9752604166666666,
0.9813368055555556,
0.9878472222222222,
0.9904513888888888,
0.9930555555555556,
0.99609375,
0.9969618055555556,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
