learned_per_gen,power_fit
0.00043402777777777775,5.643937896781531e-5
0.0008680555555555555,2.137107177582245
0.0014105902777777778,
0.0022786458333333335,
0.0029296875,
0.0035807291666666665,
0.004231770833333333,
0.005750868055555556,
0.007486979166666667,
0.008680555555555556,
0.010199652777777778,
0.012586805555555556,
0.014756944444444444,
0.017795138888888888,
0.020616319444444444,
0.0234375,
0.027018229166666668,
0.0302734375,
0.03331163194444445,
0.037651909722222224,
0.04177517361111111,
0.045464409722222224,
0.04861111111111111,
0.053059895833333336,
0.056640625,
0.0615234375,
0.0652126736111111,
0.06922743055555555,
0.07508680555555555,
0.08051215277777778,
0.08604600694444445,
0.09212239583333333,
0.0978732638888889,
0.1037326388888889,
0.11067708333333333,
0.11805555555555555,
0.12510850694444445,
0.13248697916666666,
0.13975694444444445,
0.14756944444444445,
0.1552734375,
0.16297743055555555,
0.1720920138888889,
0.1818576388888889,
0.19108072916666666,
0.2019314236111111,
0.21223958333333334,
0.2222222222222222,
0.23057725694444445,
0.2412109375,
0.2517361111111111,
0.2623697916666667,
0.2745225694444444,
0.2861328125,
0.296875,
0.3072916666666667,
0.3205295138888889,
0.3336588541666667,
0.3470052083333333,
0.359375,
0.3734809027777778,
0.3858506944444444,
0.3980034722222222,
0.4110243055555556,
0.4245876736111111,
0.4391276041666667,
0.4532335069444444,
0.4696180555555556,
0.4838324652777778,
0.4988064236111111,
0.5161675347222222,
0.5329861111111112,
0.5499131944444444,
0.5662977430555556,
0.5838758680555556,
0.5991753472222222,
0.6145833333333334,
0.6300998263888888,
0.6488715277777778,
0.6655815972222222,
0.6812065972222222,
0.6970486111111112,
0.7152777777777778,
0.7325303819444444,
0.7509765625,
0.7687717013888888,
0.7862413194444444,
0.8040364583333334,
0.8206380208333334,
0.8370225694444444,
0.8530815972222222,
0.8659939236111112,
0.8800998263888888,
0.8914930555555556,
0.9012586805555556,
0.9104817708333334,
0.9171006944444444,
0.9258897569444444,
0.9332682291666666,
0.9407552083333334,
0.9483506944444444,
0.9543185763888888,
0.9615885416666666,
0.9689670138888888,
0.9747178819444444,
0.9807942708333334,
0.9847005208333334,
0.98828125,
0.9912109375,
0.9943576388888888,
0.9970703125,
0.9985894097222222,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
1.0,
