learned_per_gen,power_fit
0.000244140625,4.616826951031818e-5
0.00067138671875,2.143432063038739
0.0008544921875,
0.00115966796875,
0.00146484375,
0.00225830078125,
0.00286865234375,
0.0040283203125,
0.0048828125,
0.00555419921875,
0.006591796875,
0.0078125,
0.00872802734375,
0.0106201171875,
0.0128173828125,
0.01483154296875,
0.0169677734375,
0.019775390625,
0.0225830078125,
0.02606201171875,
0.02947998046875,
0.03265380859375,
0.03729248046875,
0.04132080078125,
0.04473876953125,
0.04876708984375,
0.0528564453125,
0.057373046875,
0.0615234375,
0.066162109375,
0.07171630859375,
0.0772705078125,
0.08343505859375,
0.0894775390625,
0.0947265625,
0.10064697265625,
0.107421875,
0.115234375,
0.12109375,
0.12762451171875,
0.13348388671875,
0.1395263671875,
0.146240234375,
0.15325927734375,
0.16058349609375,
0.1690673828125,
0.1778564453125,
0.18621826171875,
0.19561767578125,
0.20404052734375,
0.21197509765625,
0.220947265625,
0.2303466796875,
0.23876953125,
0.24835205078125,
0.25921630859375,
0.268310546875,
0.27886962890625,
0.2890625,
0.2994384765625,
0.30950927734375,
0.319580078125,
0.33111572265625,
0.34222412109375,
0.3543701171875,
0.36541748046875,
0.37750244140625,
0.389892578125,
0.40240478515625,
0.4158935546875,
0.427734375,
0.44207763671875,
0.45477294921875,
0.46856689453125,
0.48089599609375,
0.49420166015625,
0.50640869140625,
0.52056884765625,
0.53509521484375,
0.54986572265625,
0.563720703125,
0.57977294921875,
0.5955810546875,
0.61163330078125,
0.62774658203125,
0.64471435546875,
0.6610107421875,
0.677001953125,
0.69232177734375,
0.70855712890625,
0.72381591796875,
0.739990234375,
0.7535400390625,
0.76873779296875,
0.782958984375,
0.79718017578125,
0.811767578125,
0.824462890625,
0.83587646484375,
0.84857177734375,
0.8603515625,
0.87249755859375,
0.8834228515625,
0.893310546875,
0.90277099609375,
0.909912109375,
0.91802978515625,
0.92572021484375,
0.932373046875,
0.9393310546875,
0.94586181640625,
0.9520263671875,
0.95806884765625,
0.96319580078125,
0.96673583984375,
0.97003173828125,
0.97393798828125,
0.97698974609375,
0.9801025390625,
0.98260498046875,
0.9852294921875,
0.98773193359375,
0.99005126953125,
0.9918212890625,
0.9937744140625,
0.9949951171875,
0.996337890625,
0.997314453125,
0.99810791015625,
0.99859619140625,
0.99896240234375,
0.99932861328125,
0.99957275390625,
0.99993896484375,
1.0,
