learned_per_gen,power_fit
0.0009765625,8.589634755162063e-5
0.001708984375,2.226664146602433
0.002685546875,
0.00390625,
0.006103515625,
0.007080078125,
0.009033203125,
0.011962890625,
0.01513671875,
0.01806640625,
0.020263671875,
0.0234375,
0.02685546875,
0.033203125,
0.037841796875,
0.042236328125,
0.04833984375,
0.0546875,
0.061767578125,
0.0673828125,
0.075439453125,
0.084228515625,
0.092529296875,
0.10205078125,
0.111328125,
0.12060546875,
0.131103515625,
0.1416015625,
0.152587890625,
0.162841796875,
0.17578125,
0.190185546875,
0.204345703125,
0.217529296875,
0.23291015625,
0.25048828125,
0.269287109375,
0.288818359375,
0.303955078125,
0.31982421875,
0.33837890625,
0.354736328125,
0.373046875,
0.390380859375,
0.408447265625,
0.4267578125,
0.445556640625,
0.46484375,
0.4853515625,
0.5068359375,
0.53173828125,
0.556396484375,
0.580810546875,
0.606689453125,
0.63623046875,
0.6630859375,
0.689453125,
0.72021484375,
0.746826171875,
0.770263671875,
0.796142578125,
0.8154296875,
0.832275390625,
0.849853515625,
0.86572265625,
0.88232421875,
0.891845703125,
0.90576171875,
0.918212890625,
0.9287109375,
0.938720703125,
0.945556640625,
0.95556640625,
0.963134765625,
0.96923828125,
0.974853515625,
0.98046875,
0.98486328125,
0.987548828125,
0.99169921875,
0.99462890625,
0.99658203125,
0.99755859375,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
