learned_per_gen,power_fit
0.000244140625,0.0007862989150126318
0.00091552734375,1.6760453442485113
0.0018310546875,
0.00335693359375,
0.00531005859375,
0.00860595703125,
0.01226806640625,
0.01666259765625,
0.02142333984375,
0.0272216796875,
0.03436279296875,
0.04229736328125,
0.04974365234375,
0.05841064453125,
0.06787109375,
0.076904296875,
0.0865478515625,
0.0958251953125,
0.10528564453125,
0.11602783203125,
0.1259765625,
0.13555908203125,
0.145751953125,
0.1575927734375,
0.16900634765625,
0.18109130859375,
0.1937255859375,
0.20623779296875,
0.218994140625,
0.2333984375,
0.2471923828125,
0.26171875,
0.275634765625,
0.291259765625,
0.30731201171875,
0.32427978515625,
0.34185791015625,
0.3594970703125,
0.3770751953125,
0.39459228515625,
0.41064453125,
0.42694091796875,
0.4427490234375,
0.45745849609375,
0.472412109375,
0.4879150390625,
0.50341796875,
0.51995849609375,
0.53521728515625,
0.5513916015625,
0.56719970703125,
0.5826416015625,
0.5975341796875,
0.6138916015625,
0.6312255859375,
0.6480712890625,
0.66461181640625,
0.68023681640625,
0.696533203125,
0.71099853515625,
0.7265625,
0.74114990234375,
0.75579833984375,
0.76971435546875,
0.78411865234375,
0.7952880859375,
0.80706787109375,
0.81756591796875,
0.82757568359375,
0.8363037109375,
0.8453369140625,
0.85443115234375,
0.864501953125,
0.87445068359375,
0.8843994140625,
0.893310546875,
0.9022216796875,
0.91082763671875,
0.91925048828125,
0.926513671875,
0.93408203125,
0.94091796875,
0.947998046875,
0.95489501953125,
0.96044921875,
0.96551513671875,
0.96923828125,
0.9735107421875,
0.9771728515625,
0.9810791015625,
0.9842529296875,
0.98638916015625,
0.9886474609375,
0.9903564453125,
0.99188232421875,
0.9935302734375,
0.99481201171875,
0.9957275390625,
0.99664306640625,
0.99737548828125,
0.99786376953125,
0.99835205078125,
0.99884033203125,
0.99951171875,
0.99969482421875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
