learned_per_gen,power_fit
0.0009765625,0.0020358946394683766
0.004638671875,1.9197280040094713
0.01123046875,
0.023193359375,
0.03515625,
0.050048828125,
0.071044921875,
0.095703125,
0.126220703125,
0.160888671875,
0.19775390625,
0.2392578125,
0.284912109375,
0.332763671875,
0.3828125,
0.43359375,
0.486083984375,
0.535888671875,
0.585693359375,
0.632080078125,
0.673828125,
0.7158203125,
0.746826171875,
0.77978515625,
0.807373046875,
0.83251953125,
0.856689453125,
0.88037109375,
0.9033203125,
0.925048828125,
0.942626953125,
0.958984375,
0.969970703125,
0.97802734375,
0.98583984375,
0.99169921875,
0.99560546875,
0.997314453125,
0.9990234375,
0.999755859375,
1.0,
