learned_per_gen,power_fit
0.00043402777777777775,9.158086494201581e-5
0.00043402777777777775,2.6725600855374148
0.0006510416666666666,
0.001736111111111111,
0.00390625,
0.006727430555555556,
0.011176215277777778,
0.017578125,
0.027777777777777776,
0.03917100694444445,
0.05360243055555555,
0.0703125,
0.0886501736111111,
0.10698784722222222,
0.1296657986111111,
0.1533203125,
0.1791449652777778,
0.2092013888888889,
0.2404513888888889,
0.2769097222222222,
0.3157552083333333,
0.3531901041666667,
0.3940972222222222,
0.4364149305555556,
0.4826388888888889,
0.5323350694444444,
0.5836588541666666,
0.6361762152777778,
0.6893446180555556,
0.7435980902777778,
0.79296875,
0.8359375,
0.8721788194444444,
0.9046223958333334,
0.9318576388888888,
0.9518229166666666,
0.9660373263888888,
0.9771050347222222,
0.9861111111111112,
0.9927300347222222,
0.9966362847222222,
0.9989149305555556,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
1.0,
