learned_per_gen,power_fit
0.000244140625,0.00014584458066952354
0.00054931640625,2.09375867250381
0.00146484375,
0.00250244140625,
0.00396728515625,
0.0057373046875,
0.00799560546875,
0.0107421875,
0.01385498046875,
0.01727294921875,
0.02142333984375,
0.0257568359375,
0.03070068359375,
0.0362548828125,
0.0421142578125,
0.04803466796875,
0.05474853515625,
0.06195068359375,
0.06890869140625,
0.0767822265625,
0.085693359375,
0.0943603515625,
0.10400390625,
0.11358642578125,
0.12322998046875,
0.13409423828125,
0.14453125,
0.1566162109375,
0.16864013671875,
0.18121337890625,
0.19464111328125,
0.20806884765625,
0.22125244140625,
0.23492431640625,
0.2486572265625,
0.26373291015625,
0.279052734375,
0.29547119140625,
0.31280517578125,
0.32977294921875,
0.34716796875,
0.36590576171875,
0.38446044921875,
0.40350341796875,
0.42242431640625,
0.44195556640625,
0.46246337890625,
0.48138427734375,
0.50238037109375,
0.52325439453125,
0.54541015625,
0.56683349609375,
0.5889892578125,
0.6121826171875,
0.63677978515625,
0.662353515625,
0.686279296875,
0.71099853515625,
0.7359619140625,
0.76239013671875,
0.78912353515625,
0.815673828125,
0.84259033203125,
0.8692626953125,
0.89398193359375,
0.91241455078125,
0.92559814453125,
0.9368896484375,
0.946533203125,
0.9552001953125,
0.9632568359375,
0.97021484375,
0.97650146484375,
0.98199462890625,
0.98687744140625,
0.9906005859375,
0.9935302734375,
0.9959716796875,
0.99810791015625,
0.99920654296875,
0.999755859375,
1.0,
