learned_per_gen,power_fit
0.0009765625,3.1805965860750786e-5
0.001220703125,2.4165220260234546
0.001708984375,
0.00244140625,
0.003173828125,
0.004638671875,
0.0068359375,
0.008544921875,
0.0107421875,
0.01220703125,
0.01416015625,
0.015869140625,
0.017822265625,
0.020751953125,
0.023681640625,
0.02685546875,
0.030517578125,
0.034912109375,
0.0390625,
0.044677734375,
0.048583984375,
0.057373046875,
0.063232421875,
0.06982421875,
0.07763671875,
0.086669921875,
0.09521484375,
0.10205078125,
0.109375,
0.11865234375,
0.1279296875,
0.135986328125,
0.14599609375,
0.15673828125,
0.169189453125,
0.180419921875,
0.193603515625,
0.205810546875,
0.216796875,
0.232666015625,
0.25048828125,
0.266357421875,
0.2822265625,
0.2998046875,
0.31591796875,
0.333984375,
0.3544921875,
0.37109375,
0.39111328125,
0.412109375,
0.431640625,
0.45263671875,
0.472900390625,
0.494873046875,
0.518310546875,
0.539306640625,
0.560546875,
0.58349609375,
0.6123046875,
0.636962890625,
0.663818359375,
0.69091796875,
0.7119140625,
0.733642578125,
0.75537109375,
0.77783203125,
0.802978515625,
0.829345703125,
0.852294921875,
0.876953125,
0.895751953125,
0.915771484375,
0.932861328125,
0.947509765625,
0.95849609375,
0.9658203125,
0.97314453125,
0.978515625,
0.984130859375,
0.98779296875,
0.99169921875,
0.994873046875,
0.99609375,
0.99755859375,
0.998779296875,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
