learned_per_gen,power_fit
0.0009765625,0.0008206275448140799
0.003662109375,2.2662468958881052
0.007568359375,
0.015625,
0.030029296875,
0.045654296875,
0.064697265625,
0.090576171875,
0.120361328125,
0.1552734375,
0.18896484375,
0.23046875,
0.276123046875,
0.322998046875,
0.378173828125,
0.435791015625,
0.50048828125,
0.57275390625,
0.64306640625,
0.717041015625,
0.78515625,
0.84716796875,
0.89306640625,
0.92724609375,
0.956787109375,
0.974365234375,
0.988037109375,
0.996337890625,
0.999267578125,
1.0,
