learned_per_gen,power_fit
0.00043402777777777775,0.0003935447015950182
0.0016276041666666667,2.326672006192085
0.003689236111111111,
0.008138020833333334,
0.014865451388888888,
0.0234375,
0.03407118055555555,
0.048177083333333336,
0.0634765625,
0.08289930555555555,
0.10416666666666667,
0.12955729166666666,
0.1567925347222222,
0.1851128472222222,
0.21549479166666666,
0.2492404513888889,
0.2855902777777778,
0.3266059027777778,
0.3713107638888889,
0.4124348958333333,
0.4610460069444444,
0.5115017361111112,
0.5703125,
0.6245659722222222,
0.6824001736111112,
0.7394748263888888,
0.7972005208333334,
0.8499348958333334,
0.8930121527777778,
0.9245876736111112,
0.9475911458333334,
0.9658203125,
0.9793836805555556,
0.9903428819444444,
0.9967447916666666,
0.9992404513888888,
0.9998914930555556,
1.0,
