learned_per_gen,power_fit
0.0,0.20613692980199197
0.3029513888888889,0.7293129639013848
0.5096571180555556,
0.6484375,
0.7484809027777778,
0.8206380208333334,
0.869140625,
0.9061414930555556,
0.9290364583333334,
0.9478081597222222,
0.9594184027777778,
0.96875,
0.9784071180555556,
0.9829644097222222,
0.9877387152777778,
0.9904513888888888,
0.9922960069444444,
0.9938151041666666,
0.99609375,
0.9971788194444444,
0.9976128472222222,
0.9981553819444444,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
