learned_per_gen,power_fit
0.00043402777777777775,0.000715305910134648
0.0030381944444444445,2.1093201241643973
0.007595486111111111,
0.013671875,
0.0205078125,
0.029839409722222224,
0.04014756944444445,
0.05360243055555555,
0.07042100694444445,
0.08930121527777778,
0.11121961805555555,
0.1355251736111111,
0.1615668402777778,
0.1896701388888889,
0.2216796875,
0.2533637152777778,
0.283203125,
0.3153211805555556,
0.3529730902777778,
0.3961588541666667,
0.4393446180555556,
0.4840494791666667,
0.5309244791666666,
0.5827907986111112,
0.6379123263888888,
0.6952039930555556,
0.7503255208333334,
0.8029513888888888,
0.8499348958333334,
0.88671875,
0.9148220486111112,
0.9372829861111112,
0.9554036458333334,
0.9708116319444444,
0.9822048611111112,
0.9898003472222222,
0.9939236111111112,
0.9972873263888888,
0.9990234375,
0.9993489583333334,
0.9997829861111112,
1.0,
