learned_per_gen,power_fit
0.0,0.08628415181681451
0.095703125,0.82813624251203
0.1796875,
0.2529296875,
0.32421875,
0.3974609375,
0.4638671875,
0.51953125,
0.5673828125,
0.615234375,
0.66015625,
0.6923828125,
0.732421875,
0.759765625,
0.77734375,
0.7978515625,
0.818359375,
0.837890625,
0.853515625,
0.8681640625,
0.8759765625,
0.8857421875,
0.892578125,
0.900390625,
0.91015625,
0.9208984375,
0.92578125,
0.9326171875,
0.9375,
0.9423828125,
0.9462890625,
0.9501953125,
0.953125,
0.95703125,
0.9599609375,
0.9638671875,
0.96484375,
0.9677734375,
0.970703125,
0.970703125,
0.9775390625,
0.9775390625,
0.9794921875,
0.984375,
0.986328125,
0.9873046875,
0.98828125,
0.990234375,
0.990234375,
0.9912109375,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.9951171875,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
1.0,
