learned_per_gen,power_fit
0.00043402777777777775,1.4094063057088974e-5
0.00043402777777777775,2.721835419554091
0.00043402777777777775,
0.0005425347222222222,
0.0005425347222222222,
0.0008680555555555555,
0.001193576388888889,
0.001736111111111111,
0.0029296875,
0.004774305555555556,
0.0068359375,
0.009331597222222222,
0.012044270833333334,
0.015190972222222222,
0.018988715277777776,
0.024088541666666668,
0.029405381944444444,
0.03504774305555555,
0.041015625,
0.047417534722222224,
0.054036458333333336,
0.062174479166666664,
0.0705295138888889,
0.07975260416666667,
0.09038628472222222,
0.10123697916666667,
0.11393229166666667,
0.12565104166666666,
0.13671875,
0.1491970486111111,
0.1628689236111111,
0.1791449652777778,
0.1939019097222222,
0.2114800347222222,
0.2265625,
0.2427300347222222,
0.2601996527777778,
0.2778862847222222,
0.2966579861111111,
0.3153211805555556,
0.3355034722222222,
0.3536241319444444,
0.3731553819444444,
0.3962673611111111,
0.4173177083333333,
0.4411892361111111,
0.4644097222222222,
0.4884982638888889,
0.5143229166666666,
0.5404730902777778,
0.5648871527777778,
0.5930989583333334,
0.6192491319444444,
0.6476779513888888,
0.6751302083333334,
0.7033420138888888,
0.7332899305555556,
0.7635633680555556,
0.7944878472222222,
0.8237847222222222,
0.8473307291666666,
0.8689236111111112,
0.8891059027777778,
0.9069010416666666,
0.9231770833333334,
0.9385850694444444,
0.9500868055555556,
0.9598524305555556,
0.9675564236111112,
0.9740668402777778,
0.9792751736111112,
0.9850260416666666,
0.9898003472222222,
0.9935980902777778,
0.9966362847222222,
0.9984809027777778,
0.9997829861111112,
1.0,
