learned_per_gen,power_fit
0.0,0.19860477978521252
0.146728515625,0.5193404170841659
0.26953125,
0.3671875,
0.454833984375,
0.531982421875,
0.595947265625,
0.650146484375,
0.693115234375,
0.732666015625,
0.763916015625,
0.7919921875,
0.814697265625,
0.831787109375,
0.85107421875,
0.8662109375,
0.87646484375,
0.892578125,
0.90283203125,
0.914794921875,
0.922607421875,
0.9287109375,
0.9384765625,
0.946533203125,
0.952392578125,
0.956298828125,
0.960693359375,
0.96435546875,
0.96826171875,
0.97216796875,
0.975830078125,
0.9775390625,
0.979248046875,
0.980712890625,
0.981689453125,
0.983642578125,
0.984619140625,
0.986328125,
0.986572265625,
0.9873046875,
0.988525390625,
0.989501953125,
0.990966796875,
0.99169921875,
0.99267578125,
0.993408203125,
0.99462890625,
0.994873046875,
0.9951171875,
0.99560546875,
0.996337890625,
0.99658203125,
0.996826171875,
0.996826171875,
0.9970703125,
0.9970703125,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
