learned_per_gen,power_fit
0.0,0.31650257078185384
0.3056640625,0.3224682730270829
0.4521484375,
0.53369140625,
0.580322265625,
0.615966796875,
0.644287109375,
0.665771484375,
0.686767578125,
0.707275390625,
0.726806640625,
0.742431640625,
0.758544921875,
0.77197265625,
0.7861328125,
0.79833984375,
0.810302734375,
0.822021484375,
0.83251953125,
0.841796875,
0.85205078125,
0.86279296875,
0.87255859375,
0.881591796875,
0.888427734375,
0.895751953125,
0.902099609375,
0.908447265625,
0.913818359375,
0.919921875,
0.924072265625,
0.926513671875,
0.930419921875,
0.93408203125,
0.9404296875,
0.9423828125,
0.947021484375,
0.951171875,
0.953125,
0.95654296875,
0.957763671875,
0.959228515625,
0.9619140625,
0.964111328125,
0.966552734375,
0.96875,
0.971435546875,
0.97265625,
0.9736328125,
0.974853515625,
0.976318359375,
0.97802734375,
0.979248046875,
0.980224609375,
0.9814453125,
0.982421875,
0.982666015625,
0.984130859375,
0.985107421875,
0.986083984375,
0.9873046875,
0.98828125,
0.988525390625,
0.9892578125,
0.989501953125,
0.989990234375,
0.990478515625,
0.990966796875,
0.991455078125,
0.99169921875,
0.991943359375,
0.99267578125,
0.99365234375,
0.99365234375,
0.994384765625,
0.9951171875,
0.995849609375,
0.995849609375,
0.995849609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.996826171875,
0.997314453125,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
