learned_per_gen,power_fit
0.0009765625,0.0004510444004134607
0.0029296875,2.1317227975937376
0.005126953125,
0.010009765625,
0.013916015625,
0.020263671875,
0.029296875,
0.03759765625,
0.04931640625,
0.060791015625,
0.07568359375,
0.0908203125,
0.106689453125,
0.124267578125,
0.141845703125,
0.165771484375,
0.189208984375,
0.2138671875,
0.240966796875,
0.26806640625,
0.298583984375,
0.330078125,
0.36083984375,
0.392333984375,
0.42431640625,
0.45849609375,
0.4951171875,
0.536865234375,
0.58056640625,
0.619873046875,
0.66259765625,
0.709716796875,
0.757080078125,
0.799072265625,
0.84033203125,
0.8740234375,
0.90380859375,
0.926025390625,
0.943115234375,
0.956787109375,
0.96826171875,
0.97607421875,
0.98291015625,
0.990234375,
0.994384765625,
0.99755859375,
0.99853515625,
1.0,
