learned_per_gen,power_fit
0.0,0.22173844713846388
0.20318603515625,0.5320809935172993
0.3582763671875,
0.47747802734375,
0.57122802734375,
0.64312744140625,
0.70098876953125,
0.74951171875,
0.7861328125,
0.814453125,
0.84063720703125,
0.8629150390625,
0.88226318359375,
0.89715576171875,
0.910400390625,
0.92169189453125,
0.93121337890625,
0.9405517578125,
0.94818115234375,
0.9544677734375,
0.9600830078125,
0.9642333984375,
0.96881103515625,
0.97265625,
0.97601318359375,
0.9793701171875,
0.98199462890625,
0.98468017578125,
0.9866943359375,
0.98779296875,
0.9893798828125,
0.99066162109375,
0.99169921875,
0.99224853515625,
0.99298095703125,
0.9945068359375,
0.9949951171875,
0.99554443359375,
0.99603271484375,
0.9964599609375,
0.996826171875,
0.997314453125,
0.99761962890625,
0.99786376953125,
0.998046875,
0.99835205078125,
0.99853515625,
0.99871826171875,
0.99896240234375,
0.99920654296875,
0.999267578125,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
