learned_per_gen,power_fit
0.000244140625,0.0001543055098285936
0.0006103515625,2.02977795582934
0.00152587890625,
0.002685546875,
0.00396728515625,
0.00567626953125,
0.0079345703125,
0.01055908203125,
0.01348876953125,
0.01678466796875,
0.02008056640625,
0.02392578125,
0.0284423828125,
0.03289794921875,
0.0377197265625,
0.04290771484375,
0.04815673828125,
0.05438232421875,
0.06072998046875,
0.0673828125,
0.07391357421875,
0.08148193359375,
0.08984375,
0.097900390625,
0.1058349609375,
0.11456298828125,
0.12432861328125,
0.13397216796875,
0.14410400390625,
0.1539306640625,
0.16375732421875,
0.17462158203125,
0.1859130859375,
0.19781494140625,
0.2099609375,
0.2230224609375,
0.236328125,
0.24884033203125,
0.26226806640625,
0.27630615234375,
0.28924560546875,
0.30328369140625,
0.31842041015625,
0.3345947265625,
0.35003662109375,
0.3663330078125,
0.38189697265625,
0.397216796875,
0.41448974609375,
0.4317626953125,
0.44952392578125,
0.46771240234375,
0.487548828125,
0.5068359375,
0.52532958984375,
0.54461669921875,
0.56427001953125,
0.584228515625,
0.60455322265625,
0.62420654296875,
0.6456298828125,
0.6673583984375,
0.69085693359375,
0.71490478515625,
0.73797607421875,
0.7615966796875,
0.78582763671875,
0.8072509765625,
0.82794189453125,
0.84844970703125,
0.8663330078125,
0.8828125,
0.89764404296875,
0.91046142578125,
0.92071533203125,
0.93023681640625,
0.93804931640625,
0.9464111328125,
0.953857421875,
0.96063232421875,
0.967041015625,
0.97247314453125,
0.97772216796875,
0.98211669921875,
0.98626708984375,
0.98931884765625,
0.99200439453125,
0.99462890625,
0.99652099609375,
0.99798583984375,
0.9989013671875,
0.99957275390625,
0.9998779296875,
1.0,
