learned_per_gen,power_fit
0.00043402777777777775,0.00018915785284805842
0.0007595486111111111,2.135323213558147
0.0015190972222222222,
0.0035807291666666665,
0.006618923611111111,
0.009114583333333334,
0.012586805555555556,
0.015950520833333332,
0.020182291666666668,
0.024197048611111112,
0.029188368055555556,
0.03428819444444445,
0.04079861111111111,
0.04871961805555555,
0.05740017361111111,
0.06608072916666667,
0.07725694444444445,
0.09125434027777778,
0.10297309027777778,
0.1174045138888889,
0.13172743055555555,
0.14453125,
0.15755208333333334,
0.1708984375,
0.18467881944444445,
0.20106336805555555,
0.21712239583333334,
0.2329644097222222,
0.2503255208333333,
0.2671440972222222,
0.2859157986111111,
0.3076171875,
0.3284505208333333,
0.3492838541666667,
0.3731553819444444,
0.3978949652777778,
0.4216579861111111,
0.4482421875,
0.4725477430555556,
0.4992404513888889,
0.5275607638888888,
0.5556640625,
0.5847439236111112,
0.61328125,
0.6391059027777778,
0.6652560763888888,
0.6912977430555556,
0.7173394097222222,
0.7424045138888888,
0.7666015625,
0.7941623263888888,
0.8160807291666666,
0.8389756944444444,
0.8586154513888888,
0.8764105902777778,
0.8921440972222222,
0.9060329861111112,
0.9215494791666666,
0.9345703125,
0.9452039930555556,
0.9555121527777778,
0.9629991319444444,
0.9709201388888888,
0.9773220486111112,
0.9832899305555556,
0.9875217013888888,
0.9907769097222222,
0.9931640625,
0.9957682291666666,
0.9971788194444444,
0.9983723958333334,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
