learned_per_gen,power_fit
0.001736111111111111,0.0025714260568867743
0.006510416666666667,1.4071392334371204
0.010416666666666666,
0.014756944444444444,
0.019097222222222224,
0.024305555555555556,
0.031684027777777776,
0.036458333333333336,
0.043402777777777776,
0.051215277777777776,
0.05859375,
0.06553819444444445,
0.07421875,
0.0859375,
0.09678819444444445,
0.11241319444444445,
0.12586805555555555,
0.1349826388888889,
0.1449652777777778,
0.1605902777777778,
0.1740451388888889,
0.19010416666666666,
0.2052951388888889,
0.2209201388888889,
0.2361111111111111,
0.2530381944444444,
0.2686631944444444,
0.2855902777777778,
0.2990451388888889,
0.3129340277777778,
0.3250868055555556,
0.3381076388888889,
0.3550347222222222,
0.3689236111111111,
0.3845486111111111,
0.4010416666666667,
0.41796875,
0.4344618055555556,
0.4500868055555556,
0.4674479166666667,
0.4856770833333333,
0.50390625,
0.5221354166666666,
0.5442708333333334,
0.5603298611111112,
0.5798611111111112,
0.6006944444444444,
0.6215277777777778,
0.6419270833333334,
0.6519097222222222,
0.6671006944444444,
0.6801215277777778,
0.6948784722222222,
0.70703125,
0.7256944444444444,
0.7421875,
0.7569444444444444,
0.7690972222222222,
0.7790798611111112,
0.7894965277777778,
0.8016493055555556,
0.8120659722222222,
0.8220486111111112,
0.8298611111111112,
0.8381076388888888,
0.8407118055555556,
0.8493923611111112,
0.8598090277777778,
0.8689236111111112,
0.8780381944444444,
0.8841145833333334,
0.8914930555555556,
0.8971354166666666,
0.9014756944444444,
0.9066840277777778,
0.9114583333333334,
0.9171006944444444,
0.921875,
0.9275173611111112,
0.9322916666666666,
0.9392361111111112,
0.9457465277777778,
0.9522569444444444,
0.9574652777777778,
0.9618055555555556,
0.96484375,
0.9704861111111112,
0.9735243055555556,
0.9765625,
0.9787326388888888,
0.98046875,
0.9830729166666666,
0.9861111111111112,
0.9891493055555556,
0.9913194444444444,
0.9930555555555556,
0.9947916666666666,
0.99609375,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
