learned_per_gen,power_fit
0.00043402777777777775,8.448305458767746e-5
0.0007595486111111111,2.0497185130968387
0.0013020833333333333,
0.0018446180555555555,
0.002712673611111111,
0.0035807291666666665,
0.0048828125,
0.006293402777777778,
0.007703993055555556,
0.009440104166666666,
0.011610243055555556,
0.013563368055555556,
0.015407986111111112,
0.017035590277777776,
0.018988715277777776,
0.022135416666666668,
0.025173611111111112,
0.027669270833333332,
0.03125,
0.035590277777777776,
0.03993055555555555,
0.0439453125,
0.04871961805555555,
0.054036458333333336,
0.059244791666666664,
0.0642361111111111,
0.07096354166666667,
0.07628038194444445,
0.08387586805555555,
0.0906032986111111,
0.09765625,
0.10492621527777778,
0.11197916666666667,
0.1183810763888889,
0.12586805555555555,
0.1328125,
0.14029947916666666,
0.1482204861111111,
0.1560329861111111,
0.1635199652777778,
0.1724175347222222,
0.1810980902777778,
0.19205729166666666,
0.2001953125,
0.20833333333333334,
0.2179904513888889,
0.22764756944444445,
0.23719618055555555,
0.2476128472222222,
0.2573784722222222,
0.2660590277777778,
0.2766927083333333,
0.287109375,
0.2974175347222222,
0.3100043402777778,
0.3224826388888889,
0.3340928819444444,
0.3470052083333333,
0.3590494791666667,
0.3721788194444444,
0.3862847222222222,
0.4006076388888889,
0.4143880208333333,
0.4278428819444444,
0.4428168402777778,
0.4568142361111111,
0.4690755208333333,
0.4823133680555556,
0.4976128472222222,
0.5137803819444444,
0.5291883680555556,
0.5445963541666666,
0.5616319444444444,
0.5774739583333334,
0.5929904513888888,
0.6090494791666666,
0.6266276041666666,
0.6453993055555556,
0.6638454861111112,
0.6800130208333334,
0.6970486111111112,
0.7138671875,
0.7310112847222222,
0.7475043402777778,
0.7645399305555556,
0.7821180555555556,
0.8018663194444444,
0.8207465277777778,
0.8368055555555556,
0.8526475694444444,
0.8667534722222222,
0.8805338541666666,
0.8934461805555556,
0.9049479166666666,
0.9152560763888888,
0.9239366319444444,
0.9327256944444444,
0.9412977430555556,
0.9475911458333334,
0.9535590277777778,
0.9583333333333334,
0.9641927083333334,
0.9685329861111112,
0.9737413194444444,
0.9787326388888888,
0.9823133680555556,
0.9851345486111112,
0.9874131944444444,
0.9904513888888888,
0.9922960069444444,
0.9945746527777778,
0.9964192708333334,
0.998046875,
0.9988064236111112,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
