learned_per_gen,power_fit
0.0009765625,4.053648155045905e-5
0.0009765625,2.04620959233055
0.001220703125,
0.00146484375,
0.001708984375,
0.002685546875,
0.00390625,
0.0048828125,
0.005126953125,
0.005615234375,
0.006103515625,
0.006103515625,
0.007080078125,
0.008544921875,
0.010009765625,
0.011474609375,
0.01318359375,
0.014892578125,
0.015869140625,
0.01708984375,
0.0185546875,
0.020263671875,
0.023193359375,
0.025634765625,
0.028076171875,
0.03173828125,
0.033935546875,
0.03759765625,
0.039794921875,
0.043212890625,
0.0458984375,
0.049560546875,
0.052978515625,
0.056884765625,
0.060791015625,
0.06298828125,
0.065673828125,
0.06787109375,
0.071533203125,
0.076171875,
0.0810546875,
0.08447265625,
0.08935546875,
0.09228515625,
0.095458984375,
0.099365234375,
0.1044921875,
0.108154296875,
0.11279296875,
0.119384765625,
0.123779296875,
0.1279296875,
0.133544921875,
0.140869140625,
0.146484375,
0.15087890625,
0.15625,
0.16259765625,
0.16943359375,
0.1748046875,
0.18017578125,
0.188720703125,
0.19384765625,
0.200927734375,
0.20703125,
0.21337890625,
0.221435546875,
0.22900390625,
0.23779296875,
0.24560546875,
0.251708984375,
0.26123046875,
0.267333984375,
0.273681640625,
0.281005859375,
0.288330078125,
0.29541015625,
0.303466796875,
0.310791015625,
0.31884765625,
0.32763671875,
0.3369140625,
0.344970703125,
0.35400390625,
0.362548828125,
0.36962890625,
0.380859375,
0.388916015625,
0.396240234375,
0.404541015625,
0.414794921875,
0.423828125,
0.431884765625,
0.4404296875,
0.449951171875,
0.458984375,
0.468017578125,
0.475830078125,
0.485107421875,
0.4970703125,
0.510009765625,
0.52001953125,
0.53076171875,
0.5458984375,
0.556640625,
0.567626953125,
0.575927734375,
0.584716796875,
0.596923828125,
0.60791015625,
0.617919921875,
0.631591796875,
0.64111328125,
0.65234375,
0.662353515625,
0.6708984375,
0.67919921875,
0.68994140625,
0.700439453125,
0.70849609375,
0.715576171875,
0.728271484375,
0.7392578125,
0.7490234375,
0.76220703125,
0.770263671875,
0.779052734375,
0.787353515625,
0.796875,
0.806884765625,
0.814697265625,
0.822509765625,
0.826904296875,
0.83154296875,
0.836669921875,
0.84228515625,
0.849365234375,
0.85595703125,
0.862060546875,
0.868896484375,
0.872802734375,
0.87890625,
0.884765625,
0.89013671875,
0.89501953125,
0.90087890625,
0.905029296875,
0.909912109375,
0.91357421875,
0.916259765625,
0.919921875,
0.92333984375,
0.9267578125,
0.9306640625,
0.934326171875,
0.936767578125,
0.939453125,
0.9443359375,
0.9482421875,
0.95068359375,
0.953857421875,
0.95654296875,
0.95849609375,
0.959716796875,
0.961669921875,
0.965087890625,
0.9677734375,
0.970947265625,
0.97509765625,
0.97705078125,
0.97900390625,
0.982177734375,
0.983642578125,
0.985107421875,
0.986328125,
0.987548828125,
0.989013671875,
0.990234375,
0.990966796875,
0.99169921875,
0.992431640625,
0.993408203125,
0.994873046875,
0.9951171875,
0.995849609375,
0.99658203125,
0.997314453125,
0.998291015625,
0.99853515625,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
