learned_per_gen,power_fit
0.000244140625,0.00242884275079302
0.000732421875,1.2804480920662877
0.0013427734375,
0.00274658203125,
0.00384521484375,
0.00537109375,
0.00775146484375,
0.0103759765625,
0.01348876953125,
0.0162353515625,
0.020263671875,
0.02569580078125,
0.03125,
0.03643798828125,
0.04278564453125,
0.04864501953125,
0.054931640625,
0.06170654296875,
0.0689697265625,
0.0772705078125,
0.0865478515625,
0.0958251953125,
0.10491943359375,
0.11474609375,
0.1258544921875,
0.1361083984375,
0.14727783203125,
0.15887451171875,
0.1708984375,
0.18157958984375,
0.19232177734375,
0.20263671875,
0.21337890625,
0.22393798828125,
0.234375,
0.24432373046875,
0.25469970703125,
0.26470947265625,
0.27490234375,
0.28582763671875,
0.2960205078125,
0.30682373046875,
0.31610107421875,
0.325927734375,
0.33465576171875,
0.34454345703125,
0.3544921875,
0.3648681640625,
0.3740234375,
0.38287353515625,
0.39227294921875,
0.40179443359375,
0.41033935546875,
0.42108154296875,
0.43096923828125,
0.44134521484375,
0.4525146484375,
0.462646484375,
0.47332763671875,
0.4833984375,
0.49261474609375,
0.5030517578125,
0.51226806640625,
0.52227783203125,
0.5313720703125,
0.54150390625,
0.54937744140625,
0.556884765625,
0.56463623046875,
0.5714111328125,
0.57891845703125,
0.58575439453125,
0.5908203125,
0.59674072265625,
0.602783203125,
0.60833740234375,
0.61395263671875,
0.6192626953125,
0.62628173828125,
0.632080078125,
0.6378173828125,
0.6444091796875,
0.650634765625,
0.65667724609375,
0.6627197265625,
0.6693115234375,
0.675537109375,
0.68194580078125,
0.68695068359375,
0.6927490234375,
0.70013427734375,
0.70550537109375,
0.7117919921875,
0.71917724609375,
0.72552490234375,
0.73175048828125,
0.73760986328125,
0.74371337890625,
0.75018310546875,
0.7554931640625,
0.7615966796875,
0.76708984375,
0.773681640625,
0.7789306640625,
0.7861328125,
0.79315185546875,
0.7991943359375,
0.80517578125,
0.810791015625,
0.817138671875,
0.822998046875,
0.82891845703125,
0.8345947265625,
0.84088134765625,
0.84674072265625,
0.8529052734375,
0.85894775390625,
0.86419677734375,
0.8697509765625,
0.875244140625,
0.88165283203125,
0.88677978515625,
0.8936767578125,
0.89990234375,
0.9066162109375,
0.91326904296875,
0.91937255859375,
0.9249267578125,
0.93084716796875,
0.93780517578125,
0.94317626953125,
0.94873046875,
0.9534912109375,
0.95770263671875,
0.961669921875,
0.96484375,
0.968017578125,
0.97003173828125,
0.97235107421875,
0.97381591796875,
0.97650146484375,
0.979248046875,
0.98162841796875,
0.98370361328125,
0.98492431640625,
0.98651123046875,
0.98779296875,
0.98931884765625,
0.99066162109375,
0.99200439453125,
0.99310302734375,
0.9945068359375,
0.995361328125,
0.9959716796875,
0.99688720703125,
0.99761962890625,
0.9981689453125,
0.9986572265625,
0.9991455078125,
0.99945068359375,
0.99957275390625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
