learned_per_gen,power_fit
0.0,0.1973905043342416
0.3487413194444444,0.8370282756641376
0.5757378472222222,
0.71875,
0.8125,
0.8754340277777778,
0.9187282986111112,
0.9474826388888888,
0.9643012152777778,
0.9768880208333334,
0.9852430555555556,
0.9904513888888888,
0.9940321180555556,
0.9957682291666666,
0.9972873263888888,
0.9981553819444444,
0.9989149305555556,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
