learned_per_gen,power_fit
0.0,0.12454816220757961
0.10590277777777778,0.6357370318595205
0.18098958333333334,
0.2630208333333333,
0.3342013888888889,
0.40234375,
0.45703125,
0.5017361111111112,
0.5421006944444444,
0.5802951388888888,
0.6124131944444444,
0.6388888888888888,
0.6701388888888888,
0.7005208333333334,
0.7291666666666666,
0.7521701388888888,
0.7743055555555556,
0.7947048611111112,
0.8138020833333334,
0.8268229166666666,
0.8402777777777778,
0.8515625,
0.8624131944444444,
0.8754340277777778,
0.8845486111111112,
0.890625,
0.8975694444444444,
0.9066840277777778,
0.9118923611111112,
0.91796875,
0.9227430555555556,
0.9279513888888888,
0.9331597222222222,
0.9375,
0.9409722222222222,
0.9461805555555556,
0.9513888888888888,
0.9544270833333334,
0.95703125,
0.9583333333333334,
0.9605034722222222,
0.9626736111111112,
0.96484375,
0.9678819444444444,
0.96875,
0.9696180555555556,
0.9700520833333334,
0.97265625,
0.9743923611111112,
0.9769965277777778,
0.9787326388888888,
0.9796006944444444,
0.9813368055555556,
0.9822048611111112,
0.9830729166666666,
0.9830729166666666,
0.9848090277777778,
0.9856770833333334,
0.9861111111111112,
0.9865451388888888,
0.9869791666666666,
0.9878472222222222,
0.9891493055555556,
0.9904513888888888,
0.9917534722222222,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
