learned_per_gen,power_fit
0.0009765625,8.984126248636293e-6
0.00146484375,2.702524288861906
0.002197265625,
0.00244140625,
0.003662109375,
0.004638671875,
0.0048828125,
0.006103515625,
0.006591796875,
0.007568359375,
0.009033203125,
0.011474609375,
0.01318359375,
0.014404296875,
0.015625,
0.016357421875,
0.01904296875,
0.0205078125,
0.02392578125,
0.0263671875,
0.032470703125,
0.037353515625,
0.04296875,
0.049072265625,
0.053466796875,
0.059814453125,
0.06591796875,
0.07177734375,
0.078857421875,
0.0869140625,
0.092529296875,
0.101806640625,
0.113037109375,
0.121337890625,
0.129150390625,
0.142578125,
0.153564453125,
0.169189453125,
0.183349609375,
0.195068359375,
0.20849609375,
0.22314453125,
0.23828125,
0.251708984375,
0.268310546875,
0.280517578125,
0.295166015625,
0.310791015625,
0.32470703125,
0.3408203125,
0.35302734375,
0.367919921875,
0.38818359375,
0.408935546875,
0.4287109375,
0.4482421875,
0.4658203125,
0.488037109375,
0.50390625,
0.525390625,
0.54541015625,
0.564208984375,
0.584716796875,
0.6064453125,
0.6298828125,
0.6533203125,
0.672119140625,
0.6943359375,
0.715087890625,
0.734619140625,
0.755859375,
0.781005859375,
0.80078125,
0.819580078125,
0.83984375,
0.855712890625,
0.868896484375,
0.880615234375,
0.89501953125,
0.904296875,
0.91552734375,
0.926513671875,
0.93798828125,
0.947021484375,
0.95703125,
0.966552734375,
0.974853515625,
0.98193359375,
0.985107421875,
0.989013671875,
0.9931640625,
0.99658203125,
0.998291015625,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
