learned_per_gen,power_fit
0.000244140625,9.350019533978331e-5
0.00079345703125,2.1213250374317747
0.0015869140625,
0.00238037109375,
0.00286865234375,
0.00396728515625,
0.00494384765625,
0.006591796875,
0.00848388671875,
0.01116943359375,
0.01373291015625,
0.01654052734375,
0.01983642578125,
0.0242919921875,
0.02862548828125,
0.03369140625,
0.03863525390625,
0.04315185546875,
0.04791259765625,
0.05316162109375,
0.0589599609375,
0.0665283203125,
0.07281494140625,
0.07952880859375,
0.0869140625,
0.09442138671875,
0.1029052734375,
0.11065673828125,
0.119140625,
0.127685546875,
0.13629150390625,
0.14483642578125,
0.155029296875,
0.1658935546875,
0.17645263671875,
0.18682861328125,
0.19873046875,
0.21002197265625,
0.22235107421875,
0.2344970703125,
0.2464599609375,
0.25823974609375,
0.27294921875,
0.28631591796875,
0.3016357421875,
0.3153076171875,
0.32855224609375,
0.343994140625,
0.3594970703125,
0.3765869140625,
0.39349365234375,
0.4111328125,
0.428466796875,
0.44622802734375,
0.46392822265625,
0.4827880859375,
0.50201416015625,
0.5216064453125,
0.54107666015625,
0.56170654296875,
0.5826416015625,
0.6029052734375,
0.62432861328125,
0.64556884765625,
0.66766357421875,
0.68865966796875,
0.71258544921875,
0.7347412109375,
0.75579833984375,
0.77886962890625,
0.80413818359375,
0.82562255859375,
0.84417724609375,
0.8636474609375,
0.88165283203125,
0.89678955078125,
0.911376953125,
0.92315673828125,
0.9346923828125,
0.94476318359375,
0.9537353515625,
0.9627685546875,
0.97100830078125,
0.9765625,
0.98138427734375,
0.9862060546875,
0.99072265625,
0.99407958984375,
0.99639892578125,
0.9981689453125,
0.99932861328125,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
