learned_per_gen,power_fit
0.0009765625,0.00041428575324821204
0.002197265625,2.120909268142316
0.0048828125,
0.008056640625,
0.013916015625,
0.0205078125,
0.027587890625,
0.0361328125,
0.04541015625,
0.054931640625,
0.06640625,
0.080322265625,
0.09619140625,
0.11279296875,
0.12939453125,
0.147216796875,
0.16748046875,
0.188720703125,
0.2119140625,
0.237548828125,
0.264404296875,
0.289794921875,
0.318603515625,
0.35498046875,
0.386962890625,
0.417236328125,
0.453125,
0.48974609375,
0.526123046875,
0.560791015625,
0.60302734375,
0.64404296875,
0.685302734375,
0.727783203125,
0.774169921875,
0.8212890625,
0.865234375,
0.895751953125,
0.919189453125,
0.936279296875,
0.953125,
0.9677734375,
0.97998046875,
0.987060546875,
0.9931640625,
0.998046875,
0.99951171875,
1.0,
