learned_per_gen,power_fit
0.001736111111111111,0.0007005290544370425
0.00390625,2.154598748385576
0.0078125,
0.013020833333333334,
0.021701388888888888,
0.030815972222222224,
0.046875,
0.06293402777777778,
0.07508680555555555,
0.0998263888888889,
0.125,
0.1467013888888889,
0.17274305555555555,
0.2013888888888889,
0.23958333333333334,
0.2760416666666667,
0.3198784722222222,
0.3637152777777778,
0.3993055555555556,
0.4435763888888889,
0.4921875,
0.5438368055555556,
0.5998263888888888,
0.6545138888888888,
0.71875,
0.7799479166666666,
0.8381076388888888,
0.8880208333333334,
0.9227430555555556,
0.9505208333333334,
0.9661458333333334,
0.9769965277777778,
0.984375,
0.9900173611111112,
0.9947916666666666,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
