learned_per_gen,power_fit
0.0,0.3459267115519531
0.29705810546875,0.2841092689904044
0.4537353515625,
0.53271484375,
0.5826416015625,
0.61541748046875,
0.64361572265625,
0.66790771484375,
0.688720703125,
0.7056884765625,
0.72393798828125,
0.740478515625,
0.7557373046875,
0.77105712890625,
0.7840576171875,
0.79669189453125,
0.80950927734375,
0.8203125,
0.83111572265625,
0.84112548828125,
0.85137939453125,
0.86004638671875,
0.86767578125,
0.8748779296875,
0.8818359375,
0.88922119140625,
0.89691162109375,
0.90228271484375,
0.907470703125,
0.9124755859375,
0.91748046875,
0.9217529296875,
0.92706298828125,
0.93157958984375,
0.93511962890625,
0.93865966796875,
0.942626953125,
0.94622802734375,
0.94940185546875,
0.952392578125,
0.955078125,
0.95782470703125,
0.9600830078125,
0.9622802734375,
0.96435546875,
0.96636962890625,
0.96795654296875,
0.96966552734375,
0.97137451171875,
0.97314453125,
0.97418212890625,
0.9755859375,
0.97711181640625,
0.97943115234375,
0.98016357421875,
0.9808349609375,
0.98175048828125,
0.98260498046875,
0.983154296875,
0.9840087890625,
0.9853515625,
0.98651123046875,
0.98773193359375,
0.98919677734375,
0.98980712890625,
0.990478515625,
0.99127197265625,
0.99169921875,
0.99224853515625,
0.99273681640625,
0.9931640625,
0.9935302734375,
0.9937744140625,
0.99395751953125,
0.99420166015625,
0.99444580078125,
0.99505615234375,
0.9957275390625,
0.995849609375,
0.9962158203125,
0.9964599609375,
0.99664306640625,
0.99700927734375,
0.9971923828125,
0.99725341796875,
0.99749755859375,
0.99761962890625,
0.9976806640625,
0.9976806640625,
0.99774169921875,
0.9979248046875,
0.998046875,
0.998046875,
0.99810791015625,
0.99810791015625,
0.9981689453125,
0.998291015625,
0.99835205078125,
0.9984130859375,
0.99853515625,
0.9986572265625,
0.99871826171875,
0.99871826171875,
0.9989013671875,
0.99896240234375,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
