learned_per_gen,power_fit
0.00043402777777777775,0.00020355862113128478
0.0009765625,2.2884764432075513
0.0020616319444444445,
0.004448784722222222,
0.008029513888888888,
0.012044270833333334,
0.017469618055555556,
0.024956597222222224,
0.031792534722222224,
0.039713541666666664,
0.04991319444444445,
0.06065538194444445,
0.07291666666666667,
0.08582899305555555,
0.10004340277777778,
0.1164279513888889,
0.1332465277777778,
0.1533203125,
0.17100694444444445,
0.1902126736111111,
0.2153862847222222,
0.2396918402777778,
0.2666015625,
0.2937282986111111,
0.3209635416666667,
0.3526475694444444,
0.3834635416666667,
0.4180772569444444,
0.4529079861111111,
0.4881727430555556,
0.5250651041666666,
0.5634765625,
0.5995008680555556,
0.6384548611111112,
0.6792534722222222,
0.7186414930555556,
0.7574869791666666,
0.7930772569444444,
0.8253038194444444,
0.8555772569444444,
0.8829210069444444,
0.9074435763888888,
0.9276258680555556,
0.9462890625,
0.9616970486111112,
0.9740668402777778,
0.9844835069444444,
0.990234375,
0.9943576388888888,
0.9972873263888888,
0.998046875,
0.9988064236111112,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
