learned_per_gen,power_fit
0.0,0.08950970705414486
0.04971236296537501,0.6215854948471917
0.09812221860414631,
0.14229892543145556,
0.18473895582329317,
0.22587647888852708,
0.2643004450233366,
0.29838272006946703,
0.3357212634321068,
0.36904374253771843,
0.4008466297622924,
0.42961033322479103,
0.4567459025290351,
0.483990014110496,
0.5106914143058722,
0.5346792575708238,
0.5571475089547379,
0.5754911538044069,
0.59763377835667,
0.6133724085531315,
0.6308477151850646,
0.6492999023119504,
0.6661239552805818,
0.6825138391403451,
0.696515792901335,
0.7120373385433626,
0.7252794963638337,
0.737436231412135,
0.7502442201237381,
0.7634863779442093,
0.7742320633886899,
0.7842179528926517,
0.7956148920004341,
0.8054922392271789,
0.814609790513405,
0.8238358840768479,
0.8314338434820363,
0.8395745142733094,
0.8457614240746771,
0.8517312493216108,
0.8592206664495821,
0.8654075762509498,
0.8721371974384022,
0.8784326495169869,
0.8838597633778357,
0.8901552154564203,
0.8950396179311843,
0.8984044285249104,
0.9029632041680234,
0.9070878107022685,
0.9112124172365136,
0.9152284814935417,
0.918810376641702,
0.923260610007598,
0.9268425051557582,
0.9324867035710409,
0.9353088027786823,
0.9393248670357104,
0.941604254857267,
0.9437751004016064,
0.945620319114295,
0.9465971996092478,
0.9494192988168891,
0.9520243134700966,
0.954520785846087,
0.9566916313904266,
0.9585368501031152,
0.9597308151525019,
0.9615760338651905,
0.9632041680234451,
0.9647237599044828,
0.9659177249538695,
0.9676544013893411,
0.9689569087159449,
0.9699337892108977,
0.9711277542602844,
0.9717790079235863,
0.9725388038641051,
0.9737327689134918,
0.9749267339628785,
0.9755779876261804,
0.9763377835666992,
0.9769890372300011,
0.977640290893303,
0.9799196787148594,
0.9807880169325952,
0.981764897427548,
0.982199066536416,
0.9829588624769348,
0.9838272006946706,
0.9845869966351894,
0.9852382502984912,
0.9858895039617931,
0.9861065885162271,
0.9867578421795289,
0.9871920112883968,
0.9874090958428308,
0.9880603495061326,
0.9886030608922175,
0.9892543145555194,
0.9900141104960382,
0.9900141104960382,
0.99066536415934,
0.990773906436557,
0.991099533268208,
0.9912080755454249,
0.9917507869315099,
0.9922934983175947,
0.9924020405948116,
0.9928362097036796,
0.9932703788125475,
0.9934874633669815,
0.9937045479214154,
0.9940301747530663,
0.9941387170302833,
0.9942472593075002,
0.9942472593075002,
0.9943558015847173,
0.9946814284163682,
0.9946814284163682,
0.9953326820796701,
0.995549766634104,
0.995658308911321,
0.9957668511885379,
0.9958753934657549,
0.9959839357429718,
0.9962010202974059,
0.9964181048518398,
0.9965266471290568,
0.9965266471290568,
0.9967437316834907,
0.9968522739607077,
0.9969608162379247,
0.9970693585151417,
0.9970693585151417,
0.9971779007923586,
0.9972864430695756,
0.9972864430695756,
0.9975035276240095,
0.9975035276240095,
0.9975035276240095,
0.9977206121784435,
0.9978291544556604,
0.9980462390100945,
0.9980462390100945,
0.9980462390100945,
0.9980462390100945,
0.9981547812873114,
0.9983718658417453,
0.9984804081189623,
0.9986974926733962,
0.9988060349506133,
0.9988060349506133,
0.9988060349506133,
0.9988060349506133,
0.9989145772278303,
0.9989145772278303,
0.9991316617822642,
0.9992402040594812,
0.9992402040594812,
0.9992402040594812,
0.9992402040594812,
0.9993487463366981,
0.9993487463366981,
0.9993487463366981,
0.9993487463366981,
0.9994572886139151,
0.9994572886139151,
0.999565830891132,
0.9997829154455661,
0.9997829154455661,
0.999891457722783,
0.999891457722783,
1.0,
