learned_per_gen,power_fit
0.0,0.168337230369139
0.24951171875,0.7947125424178971
0.436767578125,
0.567138671875,
0.672607421875,
0.753173828125,
0.81103515625,
0.855712890625,
0.8837890625,
0.912353515625,
0.932373046875,
0.94873046875,
0.961181640625,
0.97119140625,
0.981201171875,
0.98486328125,
0.9892578125,
0.9921875,
0.9931640625,
0.994140625,
0.994384765625,
0.99560546875,
0.99658203125,
0.996826171875,
0.997314453125,
0.997802734375,
0.998291015625,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
