learned_per_gen,power_fit
0.0,0.2641957859265082
0.344970703125,0.528400650743997
0.53857421875,
0.6376953125,
0.70654296875,
0.7529296875,
0.78955078125,
0.819580078125,
0.84375,
0.863037109375,
0.882568359375,
0.899658203125,
0.913818359375,
0.926513671875,
0.9365234375,
0.944580078125,
0.95263671875,
0.9599609375,
0.967529296875,
0.971923828125,
0.975341796875,
0.978759765625,
0.9814453125,
0.98291015625,
0.985595703125,
0.986572265625,
0.98828125,
0.989990234375,
0.9912109375,
0.99267578125,
0.993896484375,
0.994384765625,
0.995361328125,
0.99560546875,
0.996826171875,
0.997314453125,
0.99755859375,
0.998046875,
0.998046875,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
