learned_per_gen,power_fit
0.0009765625,0.0007083049725513264
0.003173828125,2.054576510203444
0.0068359375,
0.011962890625,
0.018310546875,
0.026611328125,
0.036376953125,
0.047607421875,
0.063232421875,
0.079345703125,
0.097900390625,
0.1162109375,
0.13818359375,
0.161865234375,
0.1875,
0.212158203125,
0.240966796875,
0.26953125,
0.300048828125,
0.333251953125,
0.365966796875,
0.40185546875,
0.441650390625,
0.48193359375,
0.5205078125,
0.564453125,
0.610595703125,
0.657958984375,
0.703369140625,
0.757568359375,
0.80908203125,
0.865478515625,
0.902587890625,
0.931396484375,
0.95263671875,
0.96923828125,
0.982666015625,
0.98974609375,
0.994873046875,
0.9990234375,
1.0,
