learned_per_gen,power_fit
0.0017368649587494573,2.784694427859633e-5
0.0021710811984368217,2.182200950699299
0.0021710811984368217,
0.0021710811984368217,
0.0021710811984368217,
0.0026052974381241857,
0.004342162396873643,
0.004776378636561007,
0.005644811115935736,
0.0060790273556231,
0.0060790273556231,
0.006513243595310464,
0.007815892314372557,
0.008684324793747287,
0.00911854103343465,
0.00998697351280938,
0.011289622231871473,
0.013460703430308293,
0.014763352149370386,
0.01606600086843248,
0.017802865827181935,
0.018671298306556665,
0.02040816326530612,
0.02214502822405558,
0.02344767694311767,
0.026487190620929222,
0.029526704298740773,
0.03300043421623969,
0.03560573165436387,
0.03907946157186279,
0.04125054277029961,
0.04559270516717325,
0.0486322188449848,
0.052105948762483714,
0.05557967867998263,
0.061224489795918366,
0.06556665219279201,
0.07077724706904039,
0.0755536257056014,
0.08250108554059922,
0.08597481545809814,
0.09205384281372124,
0.09639600521059488,
0.1046461137646548,
0.11029092488059053,
0.11636995223621363,
0.12158054711246201,
0.1276595744680851,
0.1350412505427703,
0.14198871037776814,
0.14893617021276595,
0.15501519756838905,
0.16152844116369952,
0.16847590099869736,
0.17585757707338254,
0.18106817194963093,
0.1910551454624403,
0.19626574033868865,
0.20712114633087278,
0.21710811984368214,
0.22448979591836735,
0.2349109856708641,
0.24142422926617454,
0.24837168910117238,
0.25401650021710814,
0.26313504125054277,
0.27095093356491534,
0.2809379070777247,
0.28658271819366044,
0.2948328267477204,
0.30134607034303085,
0.3126356925749023,
0.32132001736864957,
0.3308727746417716,
0.33955709943551887,
0.34867564046895355,
0.3603994789405124,
0.3760312635692575,
0.3894919669995658,
0.3986105080330004,
0.4133738601823708,
0.4259661311333044,
0.43986105080330007,
0.44811115935735996,
0.4607034303082935,
0.47546678245766394,
0.4841511072514112,
0.4963091619626574,
0.5071645679548415,
0.5132435953104646,
0.5275727312201476,
0.5401650021710812,
0.5540599218410769,
0.5657837603126357,
0.5814155449413808,
0.5944420321320018,
0.6087711680416847,
0.6196265740338689,
0.6322188449848024,
0.6430742509769866,
0.6500217108119843,
0.6574033868866695,
0.6665219279201042,
0.6760746851932262,
0.6856274424663482,
0.6925749023013461,
0.705601389491967,
0.7155883630047764,
0.7264437689969605,
0.7386018237082067,
0.7481545809813287,
0.7629179331306991,
0.7729049066435084,
0.7828918801563178,
0.7941815023881893,
0.8019973947025619,
0.8098132870169344,
0.8154580981328702,
0.822405557967868,
0.8297872340425532,
0.8380373425966131,
0.8432479374728615,
0.8493269648284846,
0.855840208423795,
0.859313938341294,
0.8671298306556665,
0.8740772904906644,
0.8801563178462875,
0.8862353452019105,
0.8953538862353452,
0.9031697785497178,
0.9083803734259661,
0.9161962657403386,
0.9235779418150238,
0.9279201042118975,
0.9313938341293965,
0.9361702127659575,
0.9387755102040817,
0.9418150238818932,
0.9483282674772037,
0.9526704298740772,
0.9548415110725141,
0.9591836734693877,
0.9617889709075119,
0.9648284845853234,
0.9691706469821971,
0.9717759444203213,
0.9748154580981329,
0.9769865392965696,
0.9791576204950065,
0.9804602692140686,
0.9813287016934433,
0.9839339991315675,
0.9848024316109423,
0.9865392965696917,
0.9878419452887538,
0.9882761615284411,
0.9887103777681285,
0.9891445940078158,
0.9900130264871906,
0.9900130264871906,
0.990447242726878,
0.990447242726878,
0.9913156752062527,
0.9913156752062527,
0.9917498914459401,
0.9921841076856275,
0.9930525401650022,
0.9930525401650022,
0.9934867564046895,
0.9934867564046895,
0.9934867564046895,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.995223621363439,
0.995223621363439,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9960920538428137,
0.9969604863221885,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
