learned_per_gen,power_fit
0.00043402777777777775,0.0002254862610277085
0.0009765625,2.1133829312652725
0.001736111111111111,
0.0032552083333333335,
0.005425347222222222,
0.008572048611111112,
0.012478298611111112,
0.0166015625,
0.021158854166666668,
0.026909722222222224,
0.03407118055555555,
0.042317708333333336,
0.05088975694444445,
0.059136284722222224,
0.06770833333333333,
0.07671440972222222,
0.0869140625,
0.10004340277777778,
0.11273871527777778,
0.1281467013888889,
0.14192708333333334,
0.1567925347222222,
0.17220052083333334,
0.1879340277777778,
0.20496961805555555,
0.2231987847222222,
0.2414279513888889,
0.2583550347222222,
0.2781032986111111,
0.2983940972222222,
0.3187934027777778,
0.3401692708333333,
0.3638237847222222,
0.3884548611111111,
0.4122178819444444,
0.4353298611111111,
0.4598524305555556,
0.4869791666666667,
0.5137803819444444,
0.5437282986111112,
0.5751953125,
0.6024305555555556,
0.6328125,
0.6604817708333334,
0.6930338541666666,
0.7236328125,
0.7571614583333334,
0.7897135416666666,
0.8224826388888888,
0.8534071180555556,
0.8815104166666666,
0.8999565972222222,
0.9153645833333334,
0.9293619791666666,
0.9423828125,
0.9539930555555556,
0.9638671875,
0.9740668402777778,
0.9793836805555556,
0.9844835069444444,
0.9895833333333334,
0.9933810763888888,
0.9956597222222222,
0.9976128472222222,
0.9990234375,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
