learned_per_gen,power_fit
0.0,0.15897712279185908
0.099609375,0.5302537049998224
0.18994140625,
0.264404296875,
0.3359375,
0.4013671875,
0.45458984375,
0.495849609375,
0.5390625,
0.5751953125,
0.614990234375,
0.64453125,
0.67431640625,
0.70263671875,
0.726806640625,
0.7509765625,
0.769775390625,
0.78515625,
0.80322265625,
0.816650390625,
0.830810546875,
0.841796875,
0.850341796875,
0.85888671875,
0.86962890625,
0.877685546875,
0.885986328125,
0.892578125,
0.89990234375,
0.906982421875,
0.913330078125,
0.9189453125,
0.923828125,
0.93017578125,
0.933349609375,
0.9365234375,
0.94189453125,
0.945068359375,
0.948974609375,
0.953857421875,
0.955810546875,
0.95947265625,
0.962158203125,
0.96533203125,
0.967041015625,
0.9697265625,
0.970703125,
0.971923828125,
0.973876953125,
0.974365234375,
0.974853515625,
0.976318359375,
0.9775390625,
0.9794921875,
0.9814453125,
0.98291015625,
0.984130859375,
0.984619140625,
0.985107421875,
0.985595703125,
0.986083984375,
0.986572265625,
0.98779296875,
0.989013671875,
0.989013671875,
0.9892578125,
0.989990234375,
0.99072265625,
0.991455078125,
0.991455078125,
0.99169921875,
0.9921875,
0.99267578125,
0.994384765625,
0.9951171875,
0.995849609375,
0.995849609375,
0.995849609375,
0.99609375,
0.99658203125,
0.996826171875,
0.996826171875,
0.9970703125,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
