learned_per_gen,power_fit
0.000244140625,6.685435422536557e-5
0.0003662109375,2.1821915624116546
0.00079345703125,
0.0013427734375,
0.0020751953125,
0.0037841796875,
0.00543212890625,
0.00701904296875,
0.009033203125,
0.01092529296875,
0.01275634765625,
0.01556396484375,
0.018310546875,
0.02081298828125,
0.02423095703125,
0.0286865234375,
0.0318603515625,
0.03564453125,
0.0404052734375,
0.0455322265625,
0.0506591796875,
0.05523681640625,
0.06097412109375,
0.06744384765625,
0.07464599609375,
0.082275390625,
0.08966064453125,
0.09735107421875,
0.104248046875,
0.111572265625,
0.12017822265625,
0.1285400390625,
0.137939453125,
0.14703369140625,
0.1573486328125,
0.167236328125,
0.17791748046875,
0.18756103515625,
0.1982421875,
0.21051025390625,
0.22161865234375,
0.23333740234375,
0.24420166015625,
0.25726318359375,
0.2705078125,
0.2841796875,
0.29766845703125,
0.31170654296875,
0.32623291015625,
0.3406982421875,
0.355224609375,
0.3717041015625,
0.3870849609375,
0.4029541015625,
0.41961669921875,
0.43658447265625,
0.45257568359375,
0.46929931640625,
0.48699951171875,
0.5042724609375,
0.52288818359375,
0.53985595703125,
0.55694580078125,
0.57562255859375,
0.5933837890625,
0.6134033203125,
0.63189697265625,
0.6505126953125,
0.67047119140625,
0.6910400390625,
0.71295166015625,
0.73480224609375,
0.75518798828125,
0.7750244140625,
0.7947998046875,
0.8126220703125,
0.83074951171875,
0.84722900390625,
0.86279296875,
0.8759765625,
0.88690185546875,
0.89764404296875,
0.90765380859375,
0.91680908203125,
0.9254150390625,
0.9334716796875,
0.94097900390625,
0.94842529296875,
0.95550537109375,
0.96160888671875,
0.9671630859375,
0.9722900390625,
0.97698974609375,
0.9813232421875,
0.9859619140625,
0.9898681640625,
0.99298095703125,
0.99542236328125,
0.99755859375,
0.9990234375,
0.99945068359375,
0.99981689453125,
0.99993896484375,
1.0,
