learned_per_gen,power_fit
0.0,0.2750350886096194
0.4240451388888889,0.558635091198619
0.59765625,
0.6931423611111112,
0.7547743055555556,
0.80078125,
0.8315972222222222,
0.8654513888888888,
0.8901909722222222,
0.9114583333333334,
0.9253472222222222,
0.94140625,
0.9544270833333334,
0.9622395833333334,
0.9665798611111112,
0.9717881944444444,
0.9765625,
0.9791666666666666,
0.9826388888888888,
0.9861111111111112,
0.98828125,
0.98828125,
0.9895833333333334,
0.9908854166666666,
0.9917534722222222,
0.9934895833333334,
0.9943576388888888,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
