learned_per_gen,power_fit
0.001736111111111111,0.0029543410605771376
0.005208333333333333,1.7518240368733917
0.010850694444444444,
0.018229166666666668,
0.030815972222222224,
0.048177083333333336,
0.06770833333333333,
0.09244791666666667,
0.12065972222222222,
0.1501736111111111,
0.18446180555555555,
0.2230902777777778,
0.2625868055555556,
0.3072916666666667,
0.3519965277777778,
0.3980034722222222,
0.4448784722222222,
0.4969618055555556,
0.5377604166666666,
0.5828993055555556,
0.6189236111111112,
0.6592881944444444,
0.6987847222222222,
0.7330729166666666,
0.7634548611111112,
0.7899305555555556,
0.8120659722222222,
0.8376736111111112,
0.8611111111111112,
0.8810763888888888,
0.8949652777777778,
0.9088541666666666,
0.9227430555555556,
0.9318576388888888,
0.9392361111111112,
0.9453125,
0.9496527777777778,
0.9565972222222222,
0.9631076388888888,
0.96875,
0.9743923611111112,
0.98046875,
0.9861111111111112,
0.9887152777777778,
0.9930555555555556,
0.9973958333333334,
0.9995659722222222,
1.0,
