learned_per_gen,power_fit
0.001736111111111111,0.001801152618837203
0.007378472222222222,2.3173319746097363
0.021701388888888888,
0.04296875,
0.07335069444444445,
0.11284722222222222,
0.16276041666666666,
0.2243923611111111,
0.2973090277777778,
0.3736979166666667,
0.4665798611111111,
0.5690104166666666,
0.6766493055555556,
0.7747395833333334,
0.86328125,
0.9370659722222222,
0.9730902777777778,
0.9917534722222222,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
