learned_per_gen,power_fit
0.000244140625,0.00014963410526627508
0.00067138671875,2.0558062352200905
0.00128173828125,
0.00225830078125,
0.0037841796875,
0.00567626953125,
0.00799560546875,
0.01055908203125,
0.013671875,
0.0169677734375,
0.020263671875,
0.0242919921875,
0.02850341796875,
0.0330810546875,
0.038330078125,
0.04376220703125,
0.0489501953125,
0.055419921875,
0.06256103515625,
0.0693359375,
0.076904296875,
0.08551025390625,
0.0936279296875,
0.1025390625,
0.1112060546875,
0.1212158203125,
0.1309814453125,
0.14117431640625,
0.15252685546875,
0.16339111328125,
0.17584228515625,
0.18817138671875,
0.19976806640625,
0.21185302734375,
0.224609375,
0.2371826171875,
0.25128173828125,
0.26611328125,
0.281005859375,
0.2950439453125,
0.3094482421875,
0.32415771484375,
0.33984375,
0.35589599609375,
0.37396240234375,
0.390869140625,
0.408203125,
0.425537109375,
0.443359375,
0.463134765625,
0.483154296875,
0.502685546875,
0.52166748046875,
0.54302978515625,
0.5634765625,
0.58404541015625,
0.6055908203125,
0.6282958984375,
0.64971923828125,
0.67230224609375,
0.69598388671875,
0.72076416015625,
0.7459716796875,
0.771240234375,
0.7947998046875,
0.82012939453125,
0.8441162109375,
0.8642578125,
0.88201904296875,
0.8966064453125,
0.91094970703125,
0.923095703125,
0.93365478515625,
0.94293212890625,
0.9512939453125,
0.9593505859375,
0.96673583984375,
0.97296142578125,
0.97802734375,
0.98284912109375,
0.98681640625,
0.98974609375,
0.99273681640625,
0.99517822265625,
0.9971923828125,
0.99835205078125,
0.999267578125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
