learned_per_gen,power_fit
0.0,0.19917460684790708
0.19835069444444445,0.5862398198825519
0.3441840277777778,
0.4639756944444444,
0.5572916666666666,
0.6401909722222222,
0.6961805555555556,
0.7508680555555556,
0.7864583333333334,
0.8190104166666666,
0.8428819444444444,
0.8654513888888888,
0.8815104166666666,
0.8962673611111112,
0.9105902777777778,
0.9210069444444444,
0.9309895833333334,
0.9388020833333334,
0.9483506944444444,
0.9565972222222222,
0.9635416666666666,
0.9678819444444444,
0.9717881944444444,
0.9752604166666666,
0.9796006944444444,
0.9813368055555556,
0.9848090277777778,
0.9865451388888888,
0.9887152777777778,
0.9895833333333334,
0.9908854166666666,
0.9926215277777778,
0.9930555555555556,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
