learned_per_gen,power_fit
0.001736111111111111,9.257197871646875e-5
0.0026041666666666665,2.3964283512784035
0.003472222222222222,
0.004340277777777778,
0.0078125,
0.009982638888888888,
0.013454861111111112,
0.019097222222222224,
0.023003472222222224,
0.027777777777777776,
0.032552083333333336,
0.03689236111111111,
0.041666666666666664,
0.04904513888888889,
0.05555555555555555,
0.06770833333333333,
0.078125,
0.08940972222222222,
0.1015625,
0.1154513888888889,
0.1328125,
0.15364583333333334,
0.171875,
0.19010416666666666,
0.2105034722222222,
0.2326388888888889,
0.2526041666666667,
0.2756076388888889,
0.2977430555555556,
0.3229166666666667,
0.3493923611111111,
0.3758680555555556,
0.4001736111111111,
0.4262152777777778,
0.4587673611111111,
0.4861111111111111,
0.5173611111111112,
0.5464409722222222,
0.5789930555555556,
0.6098090277777778,
0.6458333333333334,
0.67578125,
0.7096354166666666,
0.7395833333333334,
0.7669270833333334,
0.79296875,
0.8207465277777778,
0.8446180555555556,
0.8658854166666666,
0.8828125,
0.8988715277777778,
0.9144965277777778,
0.9270833333333334,
0.9409722222222222,
0.9535590277777778,
0.9665798611111112,
0.9722222222222222,
0.9778645833333334,
0.9822048611111112,
0.9865451388888888,
0.9891493055555556,
0.9908854166666666,
0.9939236111111112,
0.9952256944444444,
0.9973958333333334,
0.9995659722222222,
0.9995659722222222,
1.0,
