learned_per_gen,power_fit
0.00043402777777777775,0.00010492635650378177
0.0005425347222222222,2.0183287992542565
0.0008680555555555555,
0.0015190972222222222,
0.002495659722222222,
0.003472222222222222,
0.005208333333333333,
0.006293402777777778,
0.007595486111111111,
0.009548611111111112,
0.011067708333333334,
0.014214409722222222,
0.017252604166666668,
0.020724826388888888,
0.023654513888888888,
0.026909722222222224,
0.030815972222222224,
0.03515625,
0.0400390625,
0.04503038194444445,
0.04871961805555555,
0.053385416666666664,
0.05783420138888889,
0.0632595486111111,
0.06922743055555555,
0.0749782986111111,
0.0810546875,
0.0876736111111111,
0.0939670138888889,
0.10047743055555555,
0.10753038194444445,
0.11480034722222222,
0.12163628472222222,
0.1300998263888889,
0.1382378472222222,
0.1474609375,
0.1560329861111111,
0.16373697916666666,
0.1728515625,
0.18055555555555555,
0.18836805555555555,
0.1974826388888889,
0.20703125,
0.2162543402777778,
0.2265625,
0.23828125,
0.24967447916666666,
0.2603081597222222,
0.2713758680555556,
0.2813585069444444,
0.2928602430555556,
0.3039279513888889,
0.3146701388888889,
0.3276909722222222,
0.3420138888888889,
0.3559027777777778,
0.3681640625,
0.380859375,
0.3959418402777778,
0.4096137152777778,
0.4246961805555556,
0.4396701388888889,
0.4539930555555556,
0.4676649305555556,
0.4848090277777778,
0.5,
0.5174696180555556,
0.5345052083333334,
0.5511067708333334,
0.5689019097222222,
0.5862630208333334,
0.603515625,
0.62109375,
0.6381293402777778,
0.6563585069444444,
0.6750217013888888,
0.6952039930555556,
0.7170138888888888,
0.7352430555555556,
0.7529296875,
0.7696397569444444,
0.7874348958333334,
0.8051215277777778,
0.8229166666666666,
0.8388671875,
0.8551432291666666,
0.8729383680555556,
0.8862847222222222,
0.8999565972222222,
0.9106987847222222,
0.9206814236111112,
0.9287109375,
0.9359809027777778,
0.9428168402777778,
0.9497612847222222,
0.9545355902777778,
0.9605034722222222,
0.9657118055555556,
0.9702690972222222,
0.9752604166666666,
0.9786241319444444,
0.9825303819444444,
0.9860026041666666,
0.9898003472222222,
0.9925130208333334,
0.9951171875,
0.9971788194444444,
0.9981553819444444,
0.9994574652777778,
0.9998914930555556,
1.0,
