learned_per_gen,power_fit
0.000244140625,0.001115615372963247
0.00140380859375,1.648078816211406
0.00286865234375,
0.0054931640625,
0.00927734375,
0.0137939453125,
0.01861572265625,
0.024169921875,
0.03082275390625,
0.03765869140625,
0.04547119140625,
0.05328369140625,
0.062255859375,
0.07269287109375,
0.08343505859375,
0.0931396484375,
0.1048583984375,
0.1168212890625,
0.13037109375,
0.14404296875,
0.157958984375,
0.17230224609375,
0.18841552734375,
0.20330810546875,
0.220947265625,
0.23809814453125,
0.2537841796875,
0.2718505859375,
0.2913818359375,
0.31024169921875,
0.328857421875,
0.347412109375,
0.366943359375,
0.38739013671875,
0.40679931640625,
0.42706298828125,
0.44720458984375,
0.46697998046875,
0.48675537109375,
0.5040283203125,
0.5223388671875,
0.53961181640625,
0.5596923828125,
0.57781982421875,
0.59490966796875,
0.61065673828125,
0.62799072265625,
0.64495849609375,
0.661865234375,
0.67999267578125,
0.6954345703125,
0.71002197265625,
0.7236328125,
0.7373046875,
0.75030517578125,
0.76226806640625,
0.77294921875,
0.78399658203125,
0.7938232421875,
0.80413818359375,
0.813720703125,
0.823486328125,
0.83245849609375,
0.84130859375,
0.85064697265625,
0.859130859375,
0.86767578125,
0.87469482421875,
0.88201904296875,
0.89013671875,
0.89697265625,
0.9033203125,
0.90936279296875,
0.91534423828125,
0.922119140625,
0.92840576171875,
0.934326171875,
0.940185546875,
0.94476318359375,
0.949462890625,
0.9532470703125,
0.95751953125,
0.9615478515625,
0.96484375,
0.968017578125,
0.97125244140625,
0.97454833984375,
0.97723388671875,
0.98016357421875,
0.9833984375,
0.9864501953125,
0.98931884765625,
0.991455078125,
0.99371337890625,
0.99517822265625,
0.99664306640625,
0.9976806640625,
0.998779296875,
0.99951171875,
0.99993896484375,
1.0,
