learned_per_gen,power_fit
0.0009765625,0.004455023101096477
0.0048828125,1.7016240995576084
0.013671875,
0.02978515625,
0.05029296875,
0.0751953125,
0.107177734375,
0.1416015625,
0.1845703125,
0.2265625,
0.26708984375,
0.314453125,
0.361083984375,
0.4111328125,
0.46142578125,
0.5126953125,
0.565673828125,
0.613525390625,
0.6572265625,
0.700439453125,
0.739501953125,
0.77197265625,
0.806640625,
0.83544921875,
0.86328125,
0.88671875,
0.907470703125,
0.922119140625,
0.935302734375,
0.9453125,
0.95458984375,
0.962646484375,
0.968994140625,
0.97607421875,
0.983642578125,
0.988525390625,
0.99267578125,
0.9970703125,
0.999267578125,
1.0,
