learned_per_gen,power_fit
0.0,0.16378800525499448
0.09895833333333333,0.5222495766132113
0.18880208333333334,
0.2690972222222222,
0.3337673611111111,
0.3997395833333333,
0.4600694444444444,
0.5069444444444444,
0.5551215277777778,
0.5885416666666666,
0.6163194444444444,
0.6493055555555556,
0.6857638888888888,
0.7126736111111112,
0.7326388888888888,
0.7530381944444444,
0.7756076388888888,
0.7938368055555556,
0.8081597222222222,
0.8220486111111112,
0.8350694444444444,
0.8467881944444444,
0.85546875,
0.8671875,
0.8780381944444444,
0.8901909722222222,
0.9001736111111112,
0.9071180555555556,
0.9166666666666666,
0.9214409722222222,
0.9249131944444444,
0.9301215277777778,
0.9318576388888888,
0.9370659722222222,
0.9392361111111112,
0.9431423611111112,
0.9474826388888888,
0.9509548611111112,
0.9548611111111112,
0.9583333333333334,
0.9609375,
0.9635416666666666,
0.9644097222222222,
0.9670138888888888,
0.9678819444444444,
0.9709201388888888,
0.9722222222222222,
0.9730902777777778,
0.9752604166666666,
0.9769965277777778,
0.9778645833333334,
0.9796006944444444,
0.9809027777777778,
0.9817708333333334,
0.9830729166666666,
0.984375,
0.9848090277777778,
0.9861111111111112,
0.9865451388888888,
0.9869791666666666,
0.98828125,
0.9891493055555556,
0.9904513888888888,
0.9913194444444444,
0.9913194444444444,
0.9917534722222222,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
