learned_per_gen,power_fit
0.001736111111111111,0.0029669668996319164
0.009114583333333334,2.0763875619384953
0.020833333333333332,
0.047309027777777776,
0.08159722222222222,
0.1193576388888889,
0.16536458333333334,
0.22526041666666666,
0.2916666666666667,
0.3624131944444444,
0.4327256944444444,
0.5073784722222222,
0.58984375,
0.66796875,
0.7426215277777778,
0.8172743055555556,
0.8810763888888888,
0.9244791666666666,
0.9600694444444444,
0.9791666666666666,
0.9930555555555556,
0.9991319444444444,
0.9995659722222222,
1.0,
