learned_per_gen,power_fit
0.000244140625,0.0020785019561167344
0.00115966796875,1.6078779274548811
0.0035400390625,
0.00738525390625,
0.01220703125,
0.01824951171875,
0.0260009765625,
0.034912109375,
0.04437255859375,
0.0567626953125,
0.07000732421875,
0.08465576171875,
0.1016845703125,
0.11846923828125,
0.13714599609375,
0.15814208984375,
0.18096923828125,
0.2030029296875,
0.2265625,
0.25042724609375,
0.275390625,
0.3001708984375,
0.32672119140625,
0.3544921875,
0.38128662109375,
0.409423828125,
0.4395751953125,
0.468994140625,
0.4967041015625,
0.52349853515625,
0.549560546875,
0.57568359375,
0.60223388671875,
0.62841796875,
0.65234375,
0.67694091796875,
0.697998046875,
0.71771240234375,
0.736083984375,
0.75518798828125,
0.77227783203125,
0.78778076171875,
0.80340576171875,
0.81805419921875,
0.83074951171875,
0.84173583984375,
0.8511962890625,
0.85845947265625,
0.86480712890625,
0.8709716796875,
0.8770751953125,
0.88275146484375,
0.8887939453125,
0.89434814453125,
0.9000244140625,
0.904541015625,
0.9093017578125,
0.91497802734375,
0.91986083984375,
0.92413330078125,
0.9287109375,
0.9334716796875,
0.938232421875,
0.94317626953125,
0.9473876953125,
0.95135498046875,
0.9554443359375,
0.95916748046875,
0.96246337890625,
0.96630859375,
0.97021484375,
0.9730224609375,
0.9761962890625,
0.979736328125,
0.98248291015625,
0.98553466796875,
0.9881591796875,
0.9906005859375,
0.9930419921875,
0.99530029296875,
0.99737548828125,
0.99932861328125,
0.9998779296875,
1.0,
